# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T22:22:14.422373
2642 	1.319433e+03	1.267132e-05	4.000000e+01	1.323781e+03	   nan    	
2643 	1.319927e+03	1.273700e-05	4.000000e+01	1.324275e+03	   nan    	
2644 	1.320423e+03	1.272185e-05	4.000000e+01	1.324771e+03	   nan    	
2645 	1.320925e+03	1.285066e-05	4.000000e+01	1.325273e+03	   nan    	
2646 	1.321422e+03	1.271688e-05	4.000000e+01	1.325770e+03	   nan    	
2647 	1.321923e+03	1.266765e-05	4.000000e+01	1.326271e+03	   nan    	
2648 	1.322423e+03	1.282187e-05	4.000000e+01	1.326771e+03	   nan    	
2649 	1.322931e+03	1.283078e-05	4.000000e+01	1.327279e+03	   nan    	
2650 	1.323432e+03	1.291649e-05	4.000000e+01	1.327780e+03	   nan    	
2651 	1.323936e+03	1.278179e-05	4.000000e+01	1.328284e+03	   nan    	
2652 	1.324422e+03	1.269634e-05	4.000000e+01	1.328770e+03	   nan    	
2653 	1.324923e+03	1.271492e-05	4.000000e+01	1.329271e+03	   nan    	
2654 	1.325417e+03	1.271641e-05	4.000000e+01	1.329765e+03	   nan    	
2655 	1.325918e+03	1.286001e-05	4.000000e+01	1.330266e+03	   nan    	
2656 	1.326440e+03	1.276229e-05	4.000000e+01	1.330788e+03	   nan    	
2657 	1.326923e+03	1.271442e-05	4.000000e+01	1.331271e+03	   nan    	
2658 	1.327424e+03	1.262402e-05	4.000000e+01	1.331772e+03	   nan    	
2659 	1.327921e+03	1.255708e-05	4.000000e+01	1.332269e+03	   nan    	
2660 	1.328430e+03	1.262146e-05	4.000000e+01	1.332778e+03	   nan    	
2661 	1.328928e+03	1.270469e-05	4.000000e+01	1.333276e+03	   nan    	
2662 	1.329436e+03	1.265635e-05	4.000000e+01	1.333784e+03	   nan    	
2663 	1.329933e+03	1.260588e-05	4.000000e+01	1.334281e+03	   nan    	
2664 	1.330427e+03	1.265378e-05	4.000000e+01	1.334775e+03	   nan    	
2665 	1.330936e+03	1.253017e-05	4.000000e+01	1.335284e+03	   nan    	
2666 	1.331430e+03	1.249701e-05	4.000000e+01	1.335778e+03	   nan    	
2667 	1.331926e+03	1.251946e-05	4.000000e+01	1.336274e+03	   nan    	
2668 	1.332431e+03	1.251916e-05	4.000000e+01	1.336779e+03	   nan    	
2669 	1.332933e+03	1.251491e-05	4.000000e+01	1.337281e+03	   nan    	
2670 	1.333430e+03	1.246670e-05	4.000000e+01	1.337778e+03	   nan    	
2671 	1.333924e+03	1.248234e-05	4.000000e+01	1.338272e+03	   nan    	
2672 	1.334423e+03	1.244656e-05	4.000000e+01	1.338771e+03	   nan    	
2673 	1.334922e+03	1.243494e-05	4.000000e+01	1.339270e+03	   nan    	
2674 	1.335423e+03	1.245739e-05	4.000000e+01	1.339771e+03	   nan    	
2675 	1.335926e+03	1.247517e-05	4.000000e+01	1.340274e+03	   nan    	
2676 	1.336425e+03	1.244887e-05	4.000000e+01	1.340773e+03	   nan    	
2677 	1.336928e+03	1.247397e-05	4.000000e+01	1.341276e+03	   nan    	
2678 	1.337417e+03	1.243870e-05	4.000000e+01	1.341765e+03	   nan    	
2679 	1.337917e+03	1.254183e-05	4.000000e+01	1.342265e+03	   nan    	
2680 	1.338418e+03	1.115733e-05	4.000000e+01	1.342766e+03	   nan    	
2681 	1.338923e+03	1.072292e-05	4.000000e+01	1.343271e+03	   nan    	
2682 	1.339419e+03	1.046109e-05	4.000000e+01	1.343767e+03	   nan    	
2683 	1.339917e+03	1.028196e-05	4.000000e+01	1.344265e+03	   nan    	
2684 	1.340412e+03	1.014693e-05	4.000000e+01	1.344760e+03	   nan    	
2685 	1.340929e+03	1.009285e-05	4.000000e+01	1.345277e+03	   nan    	
2686 	1.341412e+03	1.000193e-05	4.000000e+01	1.345760e+03	   nan    	
2687 	1.341993e+03	9.920293e-06	4.000000e+01	1.346341e+03	   nan    	
2688 	1.342409e+03	9.930000e-06	4.000000e+01	1.346757e+03	   nan    	
2689 	1.342910e+03	9.927782e-06	4.000000e+01	1.347258e+03	   nan    	
2690 	1.343415e+03	9.881247e-06	4.000000e+01	1.347763e+03	   nan    	
2691 	1.343917e+03	9.860148e-06	4.000000e+01	1.348265e+03	   nan    	
2692 	1.344413e+03	9.884029e-06	4.000000e+01	1.348761e+03	   nan    	
2693 	1.344834e+03	9.848621e-06	4.000000e+01	1.349182e+03	   nan    	
2694 	1.345321e+03	9.883803e-06	4.000000e+01	1.349669e+03	   nan    	
2695 	1.345821e+03	9.837115e-06	4.000000e+01	1.350169e+03	   nan    	
2696 	1.346322e+03	9.862850e-06	4.000000e+01	1.350670e+03	   nan    	
2697 	1.346825e+03	9.850764e-06	4.000000e+01	1.351173e+03	   nan    	
2698 	1.347333e+03	9.801892e-06	4.000000e+01	1.351681e+03	   nan    	
2699 	1.347825e+03	9.769214e-06	4.000000e+01	1.352173e+03	   nan    	
2700 	1.348325e+03	9.777451e-06	4.000000e+01	1.352673e+03	   nan    	
2701 	1.348826e+03	9.767444e-06	4.000000e+01	1.353174e+03	   nan    	
2702 	1.349423e+03	9.752730e-06	4.000000e+01	1.353771e+03	   nan    	
2703 	1.349824e+03	9.766321e-06	4.000000e+01	1.354172e+03	   nan    	
2704 	1.350328e+03	9.770952e-06	4.000000e+01	1.354676e+03	   nan    	
2705 	1.350930e+03	9.704116e-06	4.000000e+01	1.355278e+03	   nan    	
2706 	1.351324e+03	9.753938e-06	4.000000e+01	1.355672e+03	   nan    	
2707 	1.351834e+03	9.686108e-06	4.000000e+01	1.356182e+03	   nan    	
2708 	1.352327e+03	9.756907e-06	4.000000e+01	1.356675e+03	   nan    	
2709 	1.352829e+03	9.767166e-06	4.000000e+01	1.357177e+03	   nan    	
2710 	1.353331e+03	9.763606e-06	4.000000e+01	1.357679e+03	   nan    	
2711 	1.353829e+03	9.756830e-06	4.000000e+01	1.358177e+03	   nan    	
2712 	1.354329e+03	9.752102e-06	4.000000e+01	1.358677e+03	   nan    	
2713 	1.354825e+03	9.790867e-06	4.000000e+01	1.359173e+03	   nan    	
2714 	1.355324e+03	9.711532e-06	4.000000e+01	1.359672e+03	   nan    	
2715 	1.355906e+03	9.732961e-06	4.000000e+01	1.360254e+03	   nan    	
2716 	1.356327e+03	9.758333e-06	4.000000e+01	1.360675e+03	   nan    	
2717 	1.356813e+03	9.718901e-06	4.000000e+01	1.361161e+03	   nan    	
2718 	1.357404e+03	9.747257e-06	4.000000e+01	1.361752e+03	   nan    	
2719 	1.357898e+03	9.755340e-06	4.000000e+01	1.362246e+03	   nan    	
2720 	1.358300e+03	9.720371e-06	4.000000e+01	1.362648e+03	   nan    	
2721 	1.358796e+03	9.728581e-06	4.000000e+01	1.363144e+03	   nan    	
2722 	1.359296e+03	9.747895e-06	4.000000e+01	1.363644e+03	   nan    	
2723 	1.359795e+03	9.664348e-06	4.000000e+01	1.364143e+03	   nan    	
2724 	1.360296e+03	9.704810e-06	4.000000e+01	1.364644e+03	   nan    	
2725 	1.360808e+03	9.693639e-06	4.000000e+01	1.365156e+03	   nan    	
2726 	1.361295e+03	9.686791e-06	4.000000e+01	1.365643e+03	   nan    	
2727 	1.361788e+03	9.682409e-06	4.000000e+01	1.366136e+03	   nan    	
2728 	1.362290e+03	9.687138e-06	4.000000e+01	1.366638e+03	   nan    	
2729 	1.362795e+03	9.679918e-06	4.000000e+01	1.367143e+03	   nan    	
2730 	1.363291e+03	9.707014e-06	4.000000e+01	1.367639e+03	   nan    	
2731 	1.363788e+03	9.694769e-06	4.000000e+01	1.368136e+03	   nan    	
2732 	1.364287e+03	9.701147e-06	4.000000e+01	1.368635e+03	   nan    	
2733 	1.364790e+03	9.752275e-06	4.000000e+01	1.369138e+03	   nan    	
2734 	1.365293e+03	9.694137e-06	4.000000e+01	1.369641e+03	   nan    	
2735 	1.365888e+03	9.681420e-06	4.000000e+01	1.370236e+03	   nan    	
2736 	1.366381e+03	9.675164e-06	4.000000e+01	1.370729e+03	   nan    	
2737 	1.366878e+03	9.660732e-06	4.000000e+01	1.371226e+03	   nan    	
2738 	1.367293e+03	9.689176e-06	4.000000e+01	1.371641e+03	   nan    	
2739 	1.367780e+03	9.688185e-06	4.000000e+01	1.372128e+03	   nan    	
2740 	1.368278e+03	9.668389e-06	4.000000e+01	1.372626e+03	   nan    	
2741 	1.368773e+03	9.681554e-06	4.000000e+01	1.373121e+03	   nan    	
2742 	1.369269e+03	9.683353e-06	4.000000e+01	1.373617e+03	   nan    	
2743 	1.369765e+03	9.679245e-06	4.000000e+01	1.374113e+03	   nan    	
2744 	1.370261e+03	9.697978e-06	4.000000e+01	1.374609e+03	   nan    	
2745 	1.370756e+03	9.695815e-06	4.000000e+01	1.375104e+03	   nan    	
2746 	1.371254e+03	9.701988e-06	4.000000e+01	1.375602e+03	   nan    	
2747 	1.371757e+03	9.717668e-06	4.000000e+01	1.376105e+03	   nan    	
2748 	1.372258e+03	9.674043e-06	4.000000e+01	1.376606e+03	   nan    	
2749 	1.372756e+03	9.712086e-06	4.000000e+01	1.377104e+03	   nan    	
2750 	1.373257e+03	9.676625e-06	4.000000e+01	1.377605e+03	   nan    	
2751 	1.373759e+03	9.677822e-06	4.000000e+01	1.378107e+03	   nan    	
2752 	1.374262e+03	9.656357e-06	4.000000e+01	1.378610e+03	   nan    	
2753 	1.374763e+03	9.644490e-06	4.000000e+01	1.379111e+03	   nan    	
2754 	1.375258e+03	9.689187e-06	4.000000e+01	1.379606e+03	   nan    	
2755 	1.375762e+03	9.676090e-06	4.000000e+01	1.380110e+03	   nan    	
2756 	1.376261e+03	9.674407e-06	4.000000e+01	1.380609e+03	   nan    	
2757 	1.376757e+03	9.709941e-06	4.000000e+01	1.381105e+03	   nan    	
2758 	1.377262e+03	9.675594e-06	4.000000e+01	1.381610e+03	   nan    	
2759 	1.377763e+03	9.674550e-06	4.000000e+01	1.382111e+03	   nan    	
2760 	1.378265e+03	9.669699e-06	4.000000e+01	1.382613e+03	   nan    	
2761 	1.378768e+03	9.649863e-06	4.000000e+01	1.383116e+03	   nan    	
2762 	1.379269e+03	9.683442e-06	4.000000e+01	1.383617e+03	   nan    	
2763 	1.379770e+03	9.637806e-06	4.000000e+01	1.384118e+03	   nan    	
2764 	1.380271e+03	9.658080e-06	4.000000e+01	1.384619e+03	   nan    	
2765 	1.380770e+03	9.635974e-06	4.000000e+01	1.385118e+03	   nan    	
2766 	1.381264e+03	9.655594e-06	4.000000e+01	1.385612e+03	   nan    	
2767 	1.381768e+03	9.640137e-06	4.000000e+01	1.386116e+03	   nan    	
2768 	1.382262e+03	9.637733e-06	4.000000e+01	1.386610e+03	   nan    	
2769 	1.382764e+03	9.625479e-06	4.000000e+01	1.387112e+03	   nan    	
2770 	1.383265e+03	9.629609e-06	4.000000e+01	1.387613e+03	   nan    	
2771 	1.383760e+03	9.664890e-06	4.000000e+01	1.388108e+03	   nan    	
2772 	1.384255e+03	9.672480e-06	4.000000e+01	1.388603e+03	   nan    	
2773 	1.384750e+03	9.656082e-06	4.000000e+01	1.389098e+03	   nan    	
2774 	1.385251e+03	9.670742e-06	4.000000e+01	1.389599e+03	   nan    	
2775 	1.385753e+03	9.653044e-06	4.000000e+01	1.390101e+03	   nan    	
2776 	1.386255e+03	9.621316e-06	4.000000e+01	1.390603e+03	   nan    	
2777 	1.386748e+03	9.664311e-06	4.000000e+01	1.391096e+03	   nan    	
2778 	1.387245e+03	9.640765e-06	4.000000e+01	1.391593e+03	   nan    	
2779 	1.387739e+03	9.604989e-06	4.000000e+01	1.392087e+03	   nan    	
2780 	1.388243e+03	9.617944e-06	4.000000e+01	1.392591e+03	   nan    	
2781 	1.388739e+03	9.607464e-06	4.000000e+01	1.393087e+03	   nan    	
2782 	1.389245e+03	9.582131e-06	4.000000e+01	1.393593e+03	   nan    	
2783 	1.389739e+03	9.579755e-06	4.000000e+01	1.394087e+03	   nan    	
2784 	1.390234e+03	9.574223e-06	4.000000e+01	1.394582e+03	   nan    	
2785 	1.390730e+03	9.555570e-06	4.000000e+01	1.395078e+03	   nan    	
2786 	1.391223e+03	9.577456e-06	4.000000e+01	1.395571e+03	   nan    	
2787 	1.391726e+03	9.551340e-06	4.000000e+01	1.396074e+03	   nan    	
2788 	1.392220e+03	9.583554e-06	4.000000e+01	1.396568e+03	   nan    	
2789 	1.392718e+03	9.554644e-06	4.000000e+01	1.397066e+03	   nan    	
2790 	1.393221e+03	9.551887e-06	4.000000e+01	1.397569e+03	   nan    	
2791 	1.393721e+03	9.568987e-06	4.000000e+01	1.398069e+03	   nan    	
2792 	1.394215e+03	9.555343e-06	4.000000e+01	1.398563e+03	   nan    	
2793 	1.394722e+03	9.537815e-06	4.000000e+01	1.399070e+03	   nan    	
2794 	1.395214e+03	9.551793e-06	4.000000e+01	1.399562e+03	   nan    	
2795 	1.395711e+03	9.529806e-06	4.000000e+01	1.400059e+03	   nan    	
2796 	1.396211e+03	9.532007e-06	4.000000e+01	1.400559e+03	   nan    	
2797 	1.396710e+03	9.508795e-06	4.000000e+01	1.401058e+03	   nan    	
2798 	1.397209e+03	9.520006e-06	4.000000e+01	1.401557e+03	   nan    	
2799 	1.397705e+03	9.514968e-06	4.000000e+01	1.402053e+03	   nan    	
2800 	1.398207e+03	9.543082e-06	4.000000e+01	1.402555e+03	   nan    	
2801 	1.398708e+03	9.532298e-06	4.000000e+01	1.403056e+03	   nan    	
2802 	1.399209e+03	9.584444e-06	4.000000e+01	1.403557e+03	   nan    	
2803 	1.399712e+03	9.755036e-06	4.000000e+01	1.404060e+03	   nan    	
2804 	1.400210e+03	1.002383e-05	4.000000e+01	1.404558e+03	   nan    	
2805 	1.400711e+03	1.014366e-05	4.000000e+01	1.405059e+03	   nan    	
2806 	1.401210e+03	1.024558e-05	4.000000e+01	1.405558e+03	   nan    	
2807 	1.401704e+03	1.029085e-05	4.000000e+01	1.406052e+03	   nan    	
2808 	1.402201e+03	1.032641e-05	4.000000e+01	1.406549e+03	   nan    	
2809 	1.402699e+03	1.036033e-05	4.000000e+01	1.407047e+03	   nan    	
2810 	1.403194e+03	1.038849e-05	4.000000e+01	1.407542e+03	   nan    	
2811 	1.403697e+03	1.040821e-05	4.000000e+01	1.408045e+03	   nan    	
2812 	1.404198e+03	1.045539e-05	4.000000e+01	1.408546e+03	   nan    	
2813 	1.404694e+03	1.044240e-05	4.000000e+01	1.409042e+03	   nan    	
2814 	1.405188e+03	1.042833e-05	4.000000e+01	1.409536e+03	   nan    	
2815 	1.405685e+03	1.046623e-05	4.000000e+01	1.410033e+03	   nan    	
2816 	1.406329e+03	1.049398e-05	4.000000e+01	1.410677e+03	   nan    	
2817 	1.406673e+03	1.050485e-05	4.000000e+01	1.411021e+03	   nan    	
2818 	1.407176e+03	1.050752e-05	4.000000e+01	1.411524e+03	   nan    	
2819 	1.407679e+03	1.049945e-05	4.000000e+01	1.412027e+03	   nan    	
2820 	1.408187e+03	1.052438e-05	4.000000e+01	1.412535e+03	   nan    	
2821 	1.408679e+03	1.052223e-05	4.000000e+01	1.413027e+03	   nan    	
2822 	1.409176e+03	1.052763e-05	4.000000e+01	1.413524e+03	   nan    	
2823 	1.409674e+03	1.052933e-05	4.000000e+01	1.414022e+03	   nan    	
2824 	1.410173e+03	1.055357e-05	4.000000e+01	1.414521e+03	   nan    	
2825 	1.410675e+03	1.055513e-05	4.000000e+01	1.415023e+03	   nan    	
2826 	1.411170e+03	1.053289e-05	4.000000e+01	1.415518e+03	   nan    	
2827 	1.411669e+03	1.053406e-05	4.000000e+01	1.416017e+03	   nan    	
2828 	1.412172e+03	1.051913e-05	4.000000e+01	1.416520e+03	   nan    	
2829 	1.412673e+03	1.050888e-05	4.000000e+01	1.417021e+03	   nan    	
2830 	1.413174e+03	1.051464e-05	4.000000e+01	1.417522e+03	   nan    	
2831 	1.413676e+03	1.050133e-05	4.000000e+01	1.418024e+03	   nan    	
2832 	1.414177e+03	1.049077e-05	4.000000e+01	1.418525e+03	   nan    	
2833 	1.414678e+03	1.047829e-05	4.000000e+01	1.419026e+03	   nan    	
2834 	1.415181e+03	1.048995e-05	4.000000e+01	1.419529e+03	   nan    	
2835 	1.415684e+03	1.046547e-05	4.000000e+01	1.420032e+03	   nan    	
2836 	1.416181e+03	1.046706e-05	4.000000e+01	1.420529e+03	   nan    	
2837 	1.416680e+03	1.046856e-05	4.000000e+01	1.421028e+03	   nan    	
2838 	1.417193e+03	1.047657e-05	4.000000e+01	1.421541e+03	   nan    	
2839 	1.417696e+03	1.048199e-05	4.000000e+01	1.422044e+03	   nan    	
2840 	1.418198e+03	1.048147e-05	4.000000e+01	1.422546e+03	   nan    	
2841 	1.418704e+03	1.046187e-05	4.000000e+01	1.423052e+03	   nan    	
2842 	1.419202e+03	1.046114e-05	4.000000e+01	1.423550e+03	   nan    	
2843 	1.419698e+03	1.045706e-05	4.000000e+01	1.424046e+03	   nan    	
2844 	1.420196e+03	1.047928e-05	4.000000e+01	1.424544e+03	   nan    	
2845 	1.420696e+03	1.046311e-05	4.000000e+01	1.425044e+03	   nan    	
2846 	1.421192e+03	1.044531e-05	4.000000e+01	1.425540e+03	   nan    	
2847 	1.421692e+03	1.044045e-05	4.000000e+01	1.426040e+03	   nan    	
2848 	1.422190e+03	1.042731e-05	4.000000e+01	1.426538e+03	   nan    	
2849 	1.422691e+03	1.042254e-05	4.000000e+01	1.427039e+03	   nan    	
2850 	1.423187e+03	1.040054e-05	4.000000e+01	1.427535e+03	   nan    	
2851 	1.423685e+03	1.041620e-05	4.000000e+01	1.428033e+03	   nan    	
2852 	1.424183e+03	1.039149e-05	4.000000e+01	1.428531e+03	   nan    	
2853 	1.424688e+03	1.040381e-05	4.000000e+01	1.429036e+03	   nan    	
2854 	1.425188e+03	1.040012e-05	4.000000e+01	1.429536e+03	   nan    	
2855 	1.425686e+03	1.040482e-05	4.000000e+01	1.430034e+03	   nan    	
2856 	1.426183e+03	1.040796e-05	4.000000e+01	1.430531e+03	   nan    	
2857 	1.426684e+03	1.038941e-05	4.000000e+01	1.431032e+03	   nan    	
2858 	1.427185e+03	1.036956e-05	4.000000e+01	1.431533e+03	   nan    	
2859 	1.427685e+03	1.039272e-05	4.000000e+01	1.432033e+03	   nan    	
2860 	1.428188e+03	1.038751e-05	4.000000e+01	1.432536e+03	   nan    	
2861 	1.428685e+03	1.036957e-05	4.000000e+01	1.433033e+03	   nan    	
2862 	1.429187e+03	1.035252e-05	4.000000e+01	1.433535e+03	   nan    	
2863 	1.429683e+03	1.035016e-05	4.000000e+01	1.434031e+03	   nan    	
2864 	1.430178e+03	1.034708e-05	4.000000e+01	1.434526e+03	   nan    	
2865 	1.430673e+03	1.035281e-05	4.000000e+01	1.435021e+03	   nan    	
2866 	1.431174e+03	1.034575e-05	4.000000e+01	1.435522e+03	   nan    	
2867 	1.431673e+03	1.035033e-05	4.000000e+01	1.436021e+03	   nan    	
2868 	1.432173e+03	1.032195e-05	4.000000e+01	1.436521e+03	   nan    	
2869 	1.432669e+03	1.034204e-05	4.000000e+01	1.437017e+03	   nan    	
2870 	1.433166e+03	1.032065e-05	4.000000e+01	1.437514e+03	   nan    	
2871 	1.433665e+03	1.031334e-05	4.000000e+01	1.438013e+03	   nan    	
2872 	1.434161e+03	1.030153e-05	4.000000e+01	1.438509e+03	   nan    	
2873 	1.434661e+03	1.030511e-05	4.000000e+01	1.439009e+03	   nan    	
2874 	1.435164e+03	1.030896e-05	4.000000e+01	1.439512e+03	   nan    	
2875 	1.435667e+03	1.028287e-05	4.000000e+01	1.440015e+03	   nan    	
2876 	1.436162e+03	1.028282e-05	4.000000e+01	1.440510e+03	   nan    	
2877 	1.436662e+03	1.028669e-05	4.000000e+01	1.441010e+03	   nan    	
2878 	1.437162e+03	1.026960e-05	4.000000e+01	1.441510e+03	   nan    	
2879 	1.437658e+03	1.026279e-05	4.000000e+01	1.442006e+03	   nan    	
2880 	1.438159e+03	1.025597e-05	4.000000e+01	1.442507e+03	   nan    	
2881 	1.438663e+03	1.025005e-05	4.000000e+01	1.443011e+03	   nan    	
2882 	1.439166e+03	1.025273e-05	4.000000e+01	1.443514e+03	   nan    	
2883 	1.439667e+03	1.024971e-05	4.000000e+01	1.444015e+03	   nan    	
2884 	1.440167e+03	1.023313e-05	4.000000e+01	1.444515e+03	   nan    	
2885 	1.440662e+03	1.023318e-05	4.000000e+01	1.445010e+03	   nan    	
2886 	1.441158e+03	1.023067e-05	4.000000e+01	1.445506e+03	   nan    	
2887 	1.441660e+03	1.023760e-05	4.000000e+01	1.446008e+03	   nan    	
2888 	1.442158e+03	1.022495e-05	4.000000e+01	1.446506e+03	   nan    	
2889 	1.442659e+03	1.022693e-05	4.000000e+01	1.447007e+03	   nan    	
2890 	1.443162e+03	1.021663e-05	4.000000e+01	1.447510e+03	   nan    	
2891 	1.443665e+03	1.020301e-05	4.000000e+01	1.448013e+03	   nan    	
2892 	1.444169e+03	1.020138e-05	4.000000e+01	1.448517e+03	   nan    	
2893 	1.444671e+03	1.018661e-05	4.000000e+01	1.449019e+03	   nan    	
2894 	1.445172e+03	1.019420e-05	4.000000e+01	1.449520e+03	   nan    	
2895 	1.445670e+03	1.018731e-05	4.000000e+01	1.450018e+03	   nan    	
2896 	1.446170e+03	1.018594e-05	4.000000e+01	1.450518e+03	   nan    	
2897 	1.446671e+03	1.017462e-05	4.000000e+01	1.451019e+03	   nan    	
2898 	1.447166e+03	1.016281e-05	4.000000e+01	1.451514e+03	   nan    	
2899 	1.447669e+03	1.016758e-05	4.000000e+01	1.452017e+03	   nan    	
2900 	1.448167e+03	1.014827e-05	4.000000e+01	1.452515e+03	   nan    	
2901 	1.448669e+03	1.014766e-05	4.000000e+01	1.453017e+03	   nan    	
2902 	1.449166e+03	1.015195e-05	4.000000e+01	1.453514e+03	   nan    	
2903 	1.449664e+03	1.013637e-05	4.000000e+01	1.454012e+03	   nan    	
2904 	1.450164e+03	1.014159e-05	4.000000e+01	1.454512e+03	   nan    	
2905 	1.450660e+03	1.014048e-05	4.000000e+01	1.455008e+03	   nan    	
2906 	1.451156e+03	1.012938e-05	4.000000e+01	1.455504e+03	   nan    	
2907 	1.451653e+03	1.012174e-05	4.000000e+01	1.456001e+03	   nan    	
2908 	1.452149e+03	1.011924e-05	4.000000e+01	1.456497e+03	   nan    	
2909 	1.452652e+03	1.011679e-05	4.000000e+01	1.457000e+03	   nan    	
2910 	1.453154e+03	1.012425e-05	4.000000e+01	1.457502e+03	   nan    	
2911 	1.453657e+03	1.011609e-05	4.000000e+01	1.458005e+03	   nan    	
2912 	1.454152e+03	1.010878e-05	4.000000e+01	1.458500e+03	   nan    	
2913 	1.454653e+03	1.010012e-05	4.000000e+01	1.459001e+03	   nan    	
2914 	1.455152e+03	1.010827e-05	4.000000e+01	1.459500e+03	   nan    	
2915 	1.455651e+03	1.012137e-05	4.000000e+01	1.459999e+03	   nan    	
2916 	1.456146e+03	1.009749e-05	4.000000e+01	1.460494e+03	   nan    	
2917 	1.456649e+03	1.010956e-05	4.000000e+01	1.460997e+03	   nan    	
2918 	1.457143e+03	1.008740e-05	4.000000e+01	1.461491e+03	   nan    	
2919 	1.457645e+03	1.008390e-05	4.000000e+01	1.461993e+03	   nan    	
2920 	1.458142e+03	1.008076e-05	4.000000e+01	1.462490e+03	   nan    	
2921 	1.458645e+03	1.008491e-05	4.000000e+01	1.462993e+03	   nan    	
2922 	1.459142e+03	1.006835e-05	4.000000e+01	1.463490e+03	   nan    	
2923 	1.459643e+03	1.015184e-05	4.000000e+01	1.463991e+03	   nan    	
2924 	1.460224e+03	9.214540e-06	4.000000e+01	1.464572e+03	   nan    	
2925 	1.460645e+03	9.054759e-06	4.000000e+01	1.464993e+03	   nan    	
2926 	1.461140e+03	8.936310e-06	4.000000e+01	1.465488e+03	   nan    	
2927 	1.461643e+03	8.825096e-06	4.000000e+01	1.465991e+03	   nan    	
2928 	1.462237e+03	8.678330e-06	4.000000e+01	1.466585e+03	   nan    	
2929 	1.462643e+03	8.627152e-06	4.000000e+01	1.466991e+03	   nan    	
2930 	1.463136e+03	8.733673e-06	4.000000e+01	1.467484e+03	   nan    	
2931 	1.463731e+03	8.720593e-06	4.000000e+01	1.468079e+03	   nan    	
2932 	1.464225e+03	8.689512e-06	4.000000e+01	1.468573e+03	   nan    	
2933 	1.464727e+03	8.693309e-06	4.000000e+01	1.469075e+03	   nan    	
2934 	1.465147e+03	8.684657e-06	4.000000e+01	1.469495e+03	   nan    	
2935 	1.465637e+03	8.649113e-06	4.000000e+01	1.469985e+03	   nan    	
2936 	1.466139e+03	8.650678e-06	4.000000e+01	1.470487e+03	   nan    	
2937 	1.466641e+03	8.666124e-06	4.000000e+01	1.470989e+03	   nan    	
2938 	1.467136e+03	8.736250e-06	4.000000e+01	1.471484e+03	   nan    	
2939 	1.467637e+03	8.719963e-06	4.000000e+01	1.471985e+03	   nan    	
2940 	1.468134e+03	8.711620e-06	4.000000e+01	1.472482e+03	   nan    	
2941 	1.468629e+03	8.699603e-06	4.000000e+01	1.472977e+03	   nan    	
2942 	1.469125e+03	8.700519e-06	4.000000e+01	1.473473e+03	   nan    	
2943 	1.469727e+03	8.718470e-06	4.000000e+01	1.474075e+03	   nan    	
2944 	1.470132e+03	8.721782e-06	4.000000e+01	1.474480e+03	   nan    	
2945 	1.470729e+03	8.744811e-06	4.000000e+01	1.475077e+03	   nan    	
2946 	1.471231e+03	8.715469e-06	4.000000e+01	1.475579e+03	   nan    	
2947 	1.471719e+03	8.729866e-06	4.000000e+01	1.476067e+03	   nan    	
2948 	1.472134e+03	8.739787e-06	4.000000e+01	1.476482e+03	   nan    	
2949 	1.472629e+03	8.823713e-06	4.000000e+01	1.476977e+03	   nan    	
2950 	1.473125e+03	8.701602e-06	4.000000e+01	1.477473e+03	   nan    	
2951 	1.473639e+03	8.750890e-06	4.000000e+01	1.477987e+03	   nan    	
2952 	1.474123e+03	8.760207e-06	4.000000e+01	1.478471e+03	   nan    	
2953 	1.474624e+03	8.802731e-06	4.000000e+01	1.478972e+03	   nan    	
