# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T23:42:02.534378
2267 	1.132288e+03	6.836139e-06	4.000000e+01	5.875766e+03	   nan    	
2268 	1.132781e+03	6.824127e-06	4.000000e+01	5.876259e+03	   nan    	
2269 	1.133283e+03	6.930570e-06	4.000000e+01	5.876761e+03	   nan    	
2270 	1.133786e+03	6.933703e-06	4.000000e+01	5.877264e+03	   nan    	
2271 	1.134281e+03	7.007022e-06	4.000000e+01	5.877759e+03	   nan    	
2272 	1.134778e+03	6.949630e-06	4.000000e+01	5.878256e+03	   nan    	
2273 	1.135282e+03	6.956678e-06	4.000000e+01	5.878760e+03	   nan    	
2274 	1.135787e+03	7.055375e-06	4.000000e+01	5.879265e+03	   nan    	
2275 	1.136288e+03	6.972256e-06	4.000000e+01	5.879766e+03	   nan    	
2276 	1.136789e+03	7.016785e-06	4.000000e+01	5.880267e+03	   nan    	
2277 	1.137288e+03	6.954704e-06	4.000000e+01	5.880766e+03	   nan    	
2278 	1.137791e+03	7.064222e-06	4.000000e+01	5.881269e+03	   nan    	
2279 	1.138295e+03	7.101447e-06	4.000000e+01	5.881773e+03	   nan    	
2280 	1.138789e+03	6.985420e-06	4.000000e+01	5.882267e+03	   nan    	
2281 	1.139291e+03	7.029643e-06	4.000000e+01	5.882769e+03	   nan    	
2282 	1.139793e+03	7.096415e-06	4.000000e+01	5.883271e+03	   nan    	
2283 	1.140292e+03	7.185366e-06	4.000000e+01	5.883770e+03	   nan    	
2284 	1.140790e+03	7.141243e-06	4.000000e+01	5.884268e+03	   nan    	
2285 	1.141286e+03	7.175249e-06	4.000000e+01	5.884764e+03	   nan    	
2286 	1.141785e+03	7.228772e-06	4.000000e+01	5.885263e+03	   nan    	
2287 	1.142285e+03	7.214215e-06	4.000000e+01	5.885763e+03	   nan    	
2288 	1.142781e+03	7.249921e-06	4.000000e+01	5.886259e+03	   nan    	
2289 	1.143275e+03	7.222853e-06	4.000000e+01	5.886753e+03	   nan    	
2290 	1.143777e+03	7.235385e-06	4.000000e+01	5.887255e+03	   nan    	
2291 	1.144275e+03	7.158849e-06	4.000000e+01	5.887753e+03	   nan    	
2292 	1.144771e+03	7.294428e-06	4.000000e+01	5.888249e+03	   nan    	
2293 	1.145267e+03	7.199435e-06	4.000000e+01	5.888745e+03	   nan    	
2294 	1.145768e+03	7.111923e-06	4.000000e+01	5.889246e+03	   nan    	
2295 	1.146261e+03	7.155705e-06	4.000000e+01	5.889739e+03	   nan    	
2296 	1.146763e+03	7.057000e-06	4.000000e+01	5.890241e+03	   nan    	
2297 	1.147264e+03	7.196005e-06	4.000000e+01	5.890742e+03	   nan    	
2298 	1.147763e+03	7.375791e-06	4.000000e+01	5.891241e+03	   nan    	
2299 	1.148260e+03	7.461907e-06	4.000000e+01	5.891738e+03	   nan    	
2300 	1.148754e+03	7.353047e-06	4.000000e+01	5.892232e+03	   nan    	
2301 	1.149251e+03	7.339898e-06	4.000000e+01	5.892729e+03	   nan    	
2302 	1.149751e+03	7.411529e-06	4.000000e+01	5.893229e+03	   nan    	
2303 	1.150251e+03	7.377925e-06	4.000000e+01	5.893729e+03	   nan    	
2304 	1.150752e+03	7.434611e-06	4.000000e+01	5.894230e+03	   nan    	
2305 	1.151253e+03	7.519556e-06	4.000000e+01	5.894731e+03	   nan    	
2306 	1.151749e+03	7.574848e-06	4.000000e+01	5.895227e+03	   nan    	
2307 	1.152253e+03	7.479538e-06	4.000000e+01	5.895731e+03	   nan    	
2308 	1.152754e+03	7.603242e-06	4.000000e+01	5.896232e+03	   nan    	
2309 	1.153251e+03	7.570765e-06	4.000000e+01	5.896729e+03	   nan    	
2310 	1.153747e+03	7.433795e-06	4.000000e+01	5.897225e+03	   nan    	
2311 	1.154248e+03	7.425305e-06	4.000000e+01	5.897726e+03	   nan    	
2312 	1.154749e+03	7.957243e-06	4.000000e+01	5.898227e+03	   nan    	
2313 	1.155251e+03	4.236770e-06	4.000000e+01	5.898729e+03	   nan    	
2314 	1.155755e+03	4.384073e-06	4.000000e+01	5.899233e+03	   nan    	
2315 	1.156252e+03	4.396381e-06	4.000000e+01	5.899730e+03	   nan    	
2316 	1.156757e+03	5.886680e-06	4.000000e+01	5.900235e+03	   nan    	
2317 	1.157251e+03	6.230392e-06	4.000000e+01	5.900729e+03	   nan    	
2318 	1.157751e+03	5.908294e-06	4.000000e+01	5.901229e+03	   nan    	
2319 	1.158254e+03	5.816181e-06	4.000000e+01	5.901732e+03	   nan    	
2320 	1.158750e+03	5.745366e-06	4.000000e+01	5.902228e+03	   nan    	
2321 	1.159262e+03	5.701952e-06	4.000000e+01	5.902740e+03	   nan    	
2322 	1.159759e+03	5.729807e-06	4.000000e+01	5.903237e+03	   nan    	
2323 	1.160261e+03	5.679240e-06	4.000000e+01	5.903739e+03	   nan    	
2324 	1.160762e+03	5.811081e-06	4.000000e+01	5.904240e+03	   nan    	
2325 	1.161262e+03	5.799432e-06	4.000000e+01	5.904740e+03	   nan    	
2326 	1.161763e+03	5.765485e-06	4.000000e+01	5.905241e+03	   nan    	
2327 	1.162265e+03	5.750087e-06	4.000000e+01	5.905743e+03	   nan    	
2328 	1.162852e+03	5.769536e-06	4.000000e+01	5.906330e+03	   nan    	
2329 	1.163349e+03	5.719503e-06	4.000000e+01	5.906827e+03	   nan    	
2330 	1.163846e+03	5.766629e-06	4.000000e+01	5.907324e+03	   nan    	
2331 	1.164346e+03	5.730013e-06	4.000000e+01	5.907824e+03	   nan    	
2332 	1.164845e+03	5.774593e-06	4.000000e+01	5.908323e+03	   nan    	
2333 	1.165248e+03	6.342978e-06	4.000000e+01	5.908726e+03	   nan    	
2334 	1.165743e+03	6.265497e-06	4.000000e+01	5.909221e+03	   nan    	
2335 	1.166237e+03	6.208496e-06	4.000000e+01	5.909715e+03	   nan    	
2336 	1.166732e+03	6.307544e-06	4.000000e+01	5.910210e+03	   nan    	
2337 	1.167232e+03	6.241914e-06	4.000000e+01	5.910710e+03	   nan    	
2338 	1.167726e+03	6.194342e-06	4.000000e+01	5.911204e+03	   nan    	
2339 	1.168228e+03	6.211437e-06	4.000000e+01	5.911706e+03	   nan    	
2340 	1.168729e+03	6.159686e-06	4.000000e+01	5.912207e+03	   nan    	
2341 	1.169229e+03	6.282757e-06	4.000000e+01	5.912707e+03	   nan    	
2342 	1.169726e+03	6.350085e-06	4.000000e+01	5.913204e+03	   nan    	
2343 	1.170227e+03	6.285887e-06	4.000000e+01	5.913705e+03	   nan    	
2344 	1.170723e+03	6.266119e-06	4.000000e+01	5.914201e+03	   nan    	
2345 	1.171225e+03	6.276887e-06	4.000000e+01	5.914703e+03	   nan    	
2346 	1.171726e+03	6.210749e-06	4.000000e+01	5.915204e+03	   nan    	
2347 	1.172227e+03	6.225918e-06	4.000000e+01	5.915705e+03	   nan    	
2348 	1.172729e+03	6.244272e-06	4.000000e+01	5.916207e+03	   nan    	
2349 	1.173233e+03	6.289113e-06	4.000000e+01	5.916711e+03	   nan    	
2350 	1.173731e+03	6.239144e-06	4.000000e+01	5.917209e+03	   nan    	
2351 	1.174234e+03	6.340944e-06	4.000000e+01	5.917712e+03	   nan    	
2352 	1.174731e+03	6.352907e-06	4.000000e+01	5.918209e+03	   nan    	
2353 	1.175225e+03	6.465757e-06	4.000000e+01	5.918703e+03	   nan    	
2354 	1.175726e+03	6.368668e-06	4.000000e+01	5.919204e+03	   nan    	
2355 	1.176220e+03	6.524686e-06	4.000000e+01	5.919698e+03	   nan    	
2356 	1.176722e+03	6.436748e-06	4.000000e+01	5.920200e+03	   nan    	
2357 	1.177224e+03	6.551608e-06	4.000000e+01	5.920702e+03	   nan    	
2358 	1.177726e+03	6.404935e-06	4.000000e+01	5.921204e+03	   nan    	
2359 	1.178227e+03	6.349572e-06	4.000000e+01	5.921705e+03	   nan    	
2360 	1.178723e+03	6.369773e-06	4.000000e+01	5.922201e+03	   nan    	
2361 	1.179224e+03	6.285251e-06	4.000000e+01	5.922702e+03	   nan    	
2362 	1.179717e+03	6.341641e-06	4.000000e+01	5.923195e+03	   nan    	
2363 	1.180221e+03	6.250156e-06	4.000000e+01	5.923699e+03	   nan    	
2364 	1.180717e+03	6.305539e-06	4.000000e+01	5.924195e+03	   nan    	
2365 	1.181219e+03	6.345807e-06	4.000000e+01	5.924697e+03	   nan    	
2366 	1.181723e+03	6.308077e-06	4.000000e+01	5.925201e+03	   nan    	
2367 	1.182220e+03	6.335383e-06	4.000000e+01	5.925698e+03	   nan    	
2368 	1.182714e+03	6.389773e-06	4.000000e+01	5.926192e+03	   nan    	
2369 	1.183219e+03	6.429415e-06	4.000000e+01	5.926697e+03	   nan    	
2370 	1.183722e+03	6.415547e-06	4.000000e+01	5.927200e+03	   nan    	
2371 	1.184216e+03	6.269895e-06	4.000000e+01	5.927694e+03	   nan    	
2372 	1.184711e+03	6.291009e-06	4.000000e+01	5.928189e+03	   nan    	
2373 	1.185209e+03	6.279718e-06	4.000000e+01	5.928687e+03	   nan    	
2374 	1.185709e+03	6.352400e-06	4.000000e+01	5.929187e+03	   nan    	
2375 	1.186205e+03	6.394997e-06	4.000000e+01	5.929683e+03	   nan    	
2376 	1.186700e+03	6.387659e-06	4.000000e+01	5.930178e+03	   nan    	
2377 	1.187198e+03	6.269771e-06	4.000000e+01	5.930676e+03	   nan    	
2378 	1.187698e+03	6.328812e-06	4.000000e+01	5.931176e+03	   nan    	
2379 	1.188199e+03	6.309079e-06	4.000000e+01	5.931677e+03	   nan    	
2380 	1.188702e+03	6.244961e-06	4.000000e+01	5.932180e+03	   nan    	
2381 	1.189199e+03	6.341533e-06	4.000000e+01	5.932677e+03	   nan    	
2382 	1.189794e+03	6.374137e-06	4.000000e+01	5.933272e+03	   nan    	
2383 	1.190303e+03	6.477223e-06	4.000000e+01	5.933781e+03	   nan    	
2384 	1.190697e+03	6.318835e-06	4.000000e+01	5.934175e+03	   nan    	
2385 	1.191192e+03	6.428024e-06	4.000000e+01	5.934670e+03	   nan    	
2386 	1.191687e+03	6.387241e-06	4.000000e+01	5.935165e+03	   nan    	
2387 	1.192284e+03	6.350577e-06	4.000000e+01	5.935762e+03	   nan    	
2388 	1.192784e+03	6.284133e-06	4.000000e+01	5.936262e+03	   nan    	
2389 	1.193290e+03	6.290614e-06	4.000000e+01	5.936768e+03	   nan    	
2390 	1.193788e+03	6.159889e-06	4.000000e+01	5.937266e+03	   nan    	
2391 	1.194188e+03	6.248158e-06	4.000000e+01	5.937666e+03	   nan    	
2392 	1.194785e+03	6.331844e-06	4.000000e+01	5.938263e+03	   nan    	
2393 	1.195284e+03	6.334747e-06	4.000000e+01	5.938762e+03	   nan    	
2394 	1.195681e+03	6.329124e-06	4.000000e+01	5.939159e+03	   nan    	
2395 	1.196178e+03	6.299039e-06	4.000000e+01	5.939656e+03	   nan    	
2396 	1.196684e+03	6.250808e-06	4.000000e+01	5.940162e+03	   nan    	
2397 	1.197172e+03	6.258695e-06	4.000000e+01	5.940650e+03	   nan    	
2398 	1.197676e+03	6.324808e-06	4.000000e+01	5.941154e+03	   nan    	
2399 	1.198172e+03	6.285813e-06	4.000000e+01	5.941650e+03	   nan    	
2400 	1.198666e+03	6.258641e-06	4.000000e+01	5.942144e+03	   nan    	
2401 	1.199161e+03	6.363331e-06	4.000000e+01	5.942639e+03	   nan    	
2402 	1.199654e+03	6.311830e-06	4.000000e+01	5.943132e+03	   nan    	
2403 	1.200154e+03	6.335295e-06	4.000000e+01	5.943632e+03	   nan    	
2404 	1.200652e+03	6.347004e-06	4.000000e+01	5.944130e+03	   nan    	
2405 	1.201155e+03	6.279415e-06	4.000000e+01	5.944633e+03	   nan    	
2406 	1.201651e+03	6.381757e-06	4.000000e+01	5.945129e+03	   nan    	
2407 	1.202151e+03	6.376546e-06	4.000000e+01	5.945629e+03	   nan    	
2408 	1.202656e+03	6.410348e-06	4.000000e+01	5.946134e+03	   nan    	
2409 	1.203155e+03	6.385423e-06	4.000000e+01	5.946633e+03	   nan    	
2410 	1.203657e+03	6.277251e-06	4.000000e+01	5.947135e+03	   nan    	
2411 	1.204154e+03	6.348414e-06	4.000000e+01	5.947632e+03	   nan    	
2412 	1.204660e+03	6.384495e-06	4.000000e+01	5.948138e+03	   nan    	
2413 	1.205162e+03	6.358523e-06	4.000000e+01	5.948640e+03	   nan    	
2414 	1.205670e+03	6.410564e-06	4.000000e+01	5.949148e+03	   nan    	
2415 	1.206251e+03	6.491045e-06	4.000000e+01	5.949729e+03	   nan    	
2416 	1.206671e+03	6.430477e-06	4.000000e+01	5.950149e+03	   nan    	
2417 	1.207173e+03	6.376948e-06	4.000000e+01	5.950651e+03	   nan    	
2418 	1.207671e+03	6.461737e-06	4.000000e+01	5.951149e+03	   nan    	
2419 	1.208177e+03	6.375960e-06	4.000000e+01	5.951655e+03	   nan    	
2420 	1.208669e+03	6.384387e-06	4.000000e+01	5.952147e+03	   nan    	
2421 	1.209167e+03	6.374823e-06	4.000000e+01	5.952645e+03	   nan    	
2422 	1.209674e+03	6.389131e-06	4.000000e+01	5.953152e+03	   nan    	
2423 	1.210176e+03	6.381587e-06	4.000000e+01	5.953654e+03	   nan    	
2424 	1.210678e+03	6.408429e-06	4.000000e+01	5.954156e+03	   nan    	
2425 	1.211167e+03	6.323215e-06	4.000000e+01	5.954645e+03	   nan    	
2426 	1.211673e+03	6.371999e-06	4.000000e+01	5.955151e+03	   nan    	
2427 	1.212171e+03	6.332024e-06	4.000000e+01	5.955649e+03	   nan    	
2428 	1.212671e+03	6.351947e-06	4.000000e+01	5.956149e+03	   nan    	
2429 	1.213260e+03	6.391509e-06	4.000000e+01	5.956738e+03	   nan    	
2430 	1.213752e+03	6.341753e-06	4.000000e+01	5.957230e+03	   nan    	
2431 	1.214251e+03	6.365296e-06	4.000000e+01	5.957729e+03	   nan    	
2432 	1.214751e+03	6.395484e-06	4.000000e+01	5.958229e+03	   nan    	
2433 	1.215256e+03	6.034049e-06	4.000000e+01	5.958734e+03	   nan    	
2434 	1.215748e+03	5.879250e-06	4.000000e+01	5.959226e+03	   nan    	
2435 	1.216246e+03	5.728957e-06	4.000000e+01	5.959724e+03	   nan    	
2436 	1.216662e+03	5.756756e-06	4.000000e+01	5.960140e+03	   nan    	
2437 	1.217238e+03	5.688906e-06	4.000000e+01	5.960716e+03	   nan    	
2438 	1.217651e+03	5.621293e-06	4.000000e+01	5.961129e+03	   nan    	
2439 	1.218150e+03	5.555317e-06	4.000000e+01	5.961628e+03	   nan    	
2440 	1.218644e+03	5.604070e-06	4.000000e+01	5.962122e+03	   nan    	
2441 	1.219234e+03	5.566801e-06	4.000000e+01	5.962712e+03	   nan    	
2442 	1.219642e+03	5.539010e-06	4.000000e+01	5.963120e+03	   nan    	
2443 	1.220142e+03	5.554987e-06	4.000000e+01	5.963620e+03	   nan    	
2444 	1.220638e+03	5.601606e-06	4.000000e+01	5.964116e+03	   nan    	
2445 	1.221135e+03	5.520665e-06	4.000000e+01	5.964613e+03	   nan    	
2446 	1.221639e+03	5.501066e-06	4.000000e+01	5.965117e+03	   nan    	
2447 	1.222133e+03	5.461254e-06	4.000000e+01	5.965611e+03	   nan    	
2448 	1.222629e+03	5.436097e-06	4.000000e+01	5.966107e+03	   nan    	
2449 	1.223127e+03	5.445781e-06	4.000000e+01	5.966605e+03	   nan    	
2450 	1.223631e+03	5.489342e-06	4.000000e+01	5.967109e+03	   nan    	
2451 	1.224134e+03	5.480500e-06	4.000000e+01	5.967612e+03	   nan    	
2452 	1.224635e+03	5.410116e-06	4.000000e+01	5.968113e+03	   nan    	
2453 	1.225132e+03	5.483749e-06	4.000000e+01	5.968610e+03	   nan    	
2454 	1.225627e+03	5.378705e-06	4.000000e+01	5.969105e+03	   nan    	
2455 	1.226126e+03	5.496612e-06	4.000000e+01	5.969604e+03	   nan    	
2456 	1.226622e+03	5.459115e-06	4.000000e+01	5.970100e+03	   nan    	
2457 	1.227123e+03	5.408797e-06	4.000000e+01	5.970601e+03	   nan    	
2458 	1.227625e+03	5.444382e-06	4.000000e+01	5.971103e+03	   nan    	
2459 	1.228126e+03	5.428073e-06	4.000000e+01	5.971604e+03	   nan    	
2460 	1.228628e+03	7.203148e-06	4.000000e+01	5.972106e+03	   nan    	
2461 	1.229131e+03	7.163083e-06	4.000000e+01	5.972609e+03	   nan    	
2462 	1.229634e+03	6.981703e-06	4.000000e+01	5.973112e+03	   nan    	
2463 	1.230139e+03	6.912532e-06	4.000000e+01	5.973617e+03	   nan    	
2464 	1.230641e+03	6.902011e-06	4.000000e+01	5.974119e+03	   nan    	
2465 	1.231140e+03	6.962945e-06	4.000000e+01	5.974618e+03	   nan    	
2466 	1.231732e+03	6.956538e-06	4.000000e+01	5.975210e+03	   nan    	
2467 	1.232133e+03	6.953403e-06	4.000000e+01	5.975611e+03	   nan    	
2468 	1.232632e+03	6.779913e-06	4.000000e+01	5.976110e+03	   nan    	
2469 	1.233131e+03	6.834930e-06	4.000000e+01	5.976609e+03	   nan    	
2470 	1.233634e+03	6.751977e-06	4.000000e+01	5.977112e+03	   nan    	
2471 	1.234133e+03	6.666037e-06	4.000000e+01	5.977611e+03	   nan    	
2472 	1.234635e+03	6.641661e-06	4.000000e+01	5.978113e+03	   nan    	
2473 	1.235134e+03	6.785265e-06	4.000000e+01	5.978612e+03	   nan    	
2474 	1.235647e+03	6.900109e-06	4.000000e+01	5.979125e+03	   nan    	
2475 	1.236147e+03	7.093918e-06	4.000000e+01	5.979625e+03	   nan    	
2476 	1.236630e+03	7.186231e-06	4.000000e+01	5.980108e+03	   nan    	
2477 	1.237133e+03	7.168265e-06	4.000000e+01	5.980611e+03	   nan    	
2478 	1.237635e+03	7.261947e-06	4.000000e+01	5.981113e+03	   nan    	
2479 	1.238136e+03	7.272929e-06	4.000000e+01	5.981614e+03	   nan    	
2480 	1.238630e+03	7.288938e-06	4.000000e+01	5.982108e+03	   nan    	
2481 	1.239132e+03	7.307344e-06	4.000000e+01	5.982610e+03	   nan    	
2482 	1.239647e+03	7.279291e-06	4.000000e+01	5.983125e+03	   nan    	
2483 	1.240142e+03	7.594268e-06	4.000000e+01	5.983620e+03	   nan    	
2484 	1.240648e+03	7.625495e-06	4.000000e+01	5.984126e+03	   nan    	
2485 	1.241151e+03	7.504807e-06	4.000000e+01	5.984629e+03	   nan    	
2486 	1.241650e+03	7.530570e-06	4.000000e+01	5.985128e+03	   nan    	
2487 	1.242151e+03	7.556089e-06	4.000000e+01	5.985629e+03	   nan    	
2488 	1.242729e+03	7.570474e-06	4.000000e+01	5.986207e+03	   nan    	
2489 	1.243231e+03	7.561901e-06	4.000000e+01	5.986709e+03	   nan    	
2490 	1.243730e+03	7.415016e-06	4.000000e+01	5.987208e+03	   nan    	
2491 	1.244230e+03	7.539593e-06	4.000000e+01	5.987708e+03	   nan    	
2492 	1.244725e+03	7.627688e-06	4.000000e+01	5.988203e+03	   nan    	
2493 	1.245226e+03	7.486700e-06	4.000000e+01	5.988704e+03	   nan    	
2494 	1.245723e+03	7.444792e-06	4.000000e+01	5.989201e+03	   nan    	
2495 	1.246226e+03	7.315432e-06	4.000000e+01	5.989704e+03	   nan    	
2496 	1.246722e+03	7.103133e-06	4.000000e+01	5.990200e+03	   nan    	
2497 	1.247223e+03	7.127304e-06	4.000000e+01	5.990701e+03	   nan    	
2498 	1.247725e+03	7.069318e-06	4.000000e+01	5.991203e+03	   nan    	
2499 	1.248227e+03	7.087279e-06	4.000000e+01	5.991705e+03	   nan    	
2500 	1.248719e+03	7.124485e-06	4.000000e+01	5.992197e+03	   nan    	
2501 	1.249220e+03	7.035324e-06	4.000000e+01	5.992698e+03	   nan    	
2502 	1.249725e+03	7.037258e-06	4.000000e+01	5.993203e+03	   nan    	
2503 	1.250227e+03	7.297468e-06	4.000000e+01	5.993705e+03	   nan    	
2504 	1.250717e+03	7.149196e-06	4.000000e+01	5.994195e+03	   nan    	
2505 	1.251219e+03	7.289730e-06	4.000000e+01	5.994697e+03	   nan    	
2506 	1.251714e+03	7.189063e-06	4.000000e+01	5.995192e+03	   nan    	
2507 	1.252218e+03	7.156055e-06	4.000000e+01	5.995696e+03	   nan    	
2508 	1.252715e+03	7.497626e-06	4.000000e+01	5.996193e+03	   nan    	
2509 	1.253217e+03	7.491592e-06	4.000000e+01	5.996695e+03	   nan    	
2510 	1.253709e+03	7.331983e-06	4.000000e+01	5.997187e+03	   nan    	
2511 	1.254212e+03	7.396142e-06	4.000000e+01	5.997690e+03	   nan    	
2512 	1.254711e+03	7.379020e-06	4.000000e+01	5.998189e+03	   nan    	
2513 	1.255211e+03	7.415184e-06	4.000000e+01	5.998689e+03	   nan    	
2514 	1.255722e+03	7.471350e-06	4.000000e+01	5.999200e+03	   nan    	
2515 	1.256217e+03	7.370626e-06	4.000000e+01	5.999695e+03	   nan    	
2516 	1.256628e+03	7.368068e-06	4.000000e+01	6.000106e+03	   nan    	
2517 	1.257124e+03	7.340710e-06	4.000000e+01	6.000602e+03	   nan    	
2518 	1.257626e+03	7.346875e-06	4.000000e+01	6.001104e+03	   nan    	
2519 	1.258119e+03	7.486964e-06	4.000000e+01	6.001597e+03	   nan    	
2520 	1.258617e+03	7.267777e-06	4.000000e+01	6.002095e+03	   nan    	
2521 	1.259123e+03	7.204133e-06	4.000000e+01	6.002601e+03	   nan    	
2522 	1.259613e+03	7.106390e-06	4.000000e+01	6.003091e+03	   nan    	
2523 	1.260112e+03	7.119595e-06	4.000000e+01	6.003590e+03	   nan    	
2524 	1.260610e+03	7.152420e-06	4.000000e+01	6.004088e+03	   nan    	
2525 	1.261106e+03	7.217405e-06	4.000000e+01	6.004584e+03	   nan    	
2526 	1.261608e+03	7.353643e-06	4.000000e+01	6.005086e+03	   nan    	
2527 	1.262110e+03	7.275220e-06	4.000000e+01	6.005588e+03	   nan    	
2528 	1.262607e+03	7.438439e-06	4.000000e+01	6.006085e+03	   nan    	
2529 	1.263108e+03	7.136606e-06	4.000000e+01	6.006586e+03	   nan    	
2530 	1.263604e+03	7.301382e-06	4.000000e+01	6.007082e+03	   nan    	
2531 	1.264101e+03	7.350534e-06	4.000000e+01	6.007579e+03	   nan    	
2532 	1.264595e+03	7.166631e-06	4.000000e+01	6.008073e+03	   nan    	
2533 	1.265098e+03	7.352053e-06	4.000000e+01	6.008576e+03	   nan    	
2534 	1.265601e+03	7.322474e-06	4.000000e+01	6.009079e+03	   nan    	
2535 	1.266099e+03	7.446892e-06	4.000000e+01	6.009577e+03	   nan    	
2536 	1.266596e+03	7.330155e-06	4.000000e+01	6.010074e+03	   nan    	
2537 	1.267093e+03	7.144064e-06	4.000000e+01	6.010571e+03	   nan    	
2538 	1.267593e+03	7.342166e-06	4.000000e+01	6.011071e+03	   nan    	
2539 	1.268093e+03	7.342996e-06	4.000000e+01	6.011571e+03	   nan    	
2540 	1.268589e+03	7.377215e-06	4.000000e+01	6.012067e+03	   nan    	
2541 	1.269093e+03	7.385528e-06	4.000000e+01	6.012571e+03	   nan    	
2542 	1.269596e+03	7.584572e-06	4.000000e+01	6.013074e+03	   nan    	
2543 	1.270092e+03	7.536813e-06	4.000000e+01	6.013570e+03	   nan    	
2544 	1.270591e+03	7.432361e-06	4.000000e+01	6.014069e+03	   nan    	
2545 	1.271092e+03	7.290125e-06	4.000000e+01	6.014570e+03	   nan    	
2546 	1.271590e+03	7.159366e-06	4.000000e+01	6.015068e+03	   nan    	
2547 	1.272084e+03	7.242953e-06	4.000000e+01	6.015562e+03	   nan    	
2548 	1.272579e+03	7.203600e-06	4.000000e+01	6.016057e+03	   nan    	
2549 	1.273081e+03	7.183415e-06	4.000000e+01	6.016559e+03	   nan    	
2550 	1.273577e+03	7.217026e-06	4.000000e+01	6.017055e+03	   nan    	
2551 	1.274078e+03	7.267242e-06	4.000000e+01	6.017556e+03	   nan    	
2552 	1.274579e+03	7.449676e-06	4.000000e+01	6.018057e+03	   nan    	
2553 	1.275074e+03	7.335427e-06	4.000000e+01	6.018552e+03	   nan    	
2554 	1.275570e+03	7.371006e-06	4.000000e+01	6.019048e+03	   nan    	
2555 	1.276070e+03	7.777448e-06	4.000000e+01	6.019548e+03	   nan    	
2556 	1.276571e+03	7.329458e-07	4.000000e+01	6.020049e+03	   nan    	
2557 	1.277065e+03	6.142963e-07	4.000000e+01	6.020543e+03	   nan    	
2558 	1.277562e+03	7.050877e-07	4.000000e+01	6.021040e+03	   nan    	
2559 	1.278061e+03	6.607248e-07	4.000000e+01	6.021539e+03	   nan    	
2560 	1.278553e+03	7.802669e-07	4.000000e+01	6.022031e+03	   nan    	
2561 	1.279057e+03	7.327857e-07	4.000000e+01	6.022535e+03	   nan    	
2562 	1.279551e+03	8.003032e-07	4.000000e+01	6.023029e+03	   nan    	
2563 	1.280050e+03	8.266836e-07	4.000000e+01	6.023528e+03	   nan    	
2564 	1.280546e+03	8.865893e-07	4.000000e+01	6.024024e+03	   nan    	
2565 	1.281047e+03	8.615505e-07	4.000000e+01	6.024525e+03	   nan    	
2566 	1.281545e+03	9.735450e-07	4.000000e+01	6.025023e+03	   nan    	
2567 	1.282043e+03	9.789777e-07	4.000000e+01	6.025521e+03	   nan    	
2568 	1.282541e+03	2.376308e-06	4.000000e+01	6.026019e+03	   nan    	
2569 	1.283044e+03	1.557632e-06	4.000000e+01	6.026522e+03	   nan    	
2570 	1.283542e+03	1.354513e-06	4.000000e+01	6.027020e+03	   nan    	
2571 	1.284043e+03	1.521299e-06	4.000000e+01	6.027521e+03	   nan    	
2572 	1.284539e+03	1.508976e-06	4.000000e+01	6.028017e+03	   nan    	
2573 	1.285039e+03	1.600568e-06	4.000000e+01	6.028517e+03	   nan    	
2574 	1.285535e+03	1.601106e-06	4.000000e+01	6.029013e+03	   nan    	
2575 	1.286030e+03	1.504669e-06	4.000000e+01	6.029508e+03	   nan    	
2576 	1.286528e+03	1.466002e-06	4.000000e+01	6.030006e+03	   nan    	
2577 	1.287030e+03	1.300450e-06	4.000000e+01	6.030508e+03	   nan    	
2578 	1.287523e+03	1.366004e-06	4.000000e+01	6.031001e+03	   nan    	
