# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T22:15:02.650019
3210 	7.991460e+02	6.958908e-05	4.000000e+01	7.228380e+03	   nan    	
3211 	7.993950e+02	6.976420e-05	4.000000e+01	7.228629e+03	   nan    	
3212 	7.996420e+02	7.028838e-05	4.000000e+01	7.228876e+03	   nan    	
3213 	7.998910e+02	7.003554e-05	4.000000e+01	7.229125e+03	   nan    	
3214 	8.001400e+02	6.985913e-05	4.000000e+01	7.229374e+03	   nan    	
3215 	8.003880e+02	6.966049e-05	4.000000e+01	7.229622e+03	   nan    	
3216 	8.006360e+02	6.972547e-05	4.000000e+01	7.229870e+03	   nan    	
3217 	8.008840e+02	6.992889e-05	4.000000e+01	7.230118e+03	   nan    	
3218 	8.011310e+02	6.943825e-05	4.000000e+01	7.230365e+03	   nan    	
3219 	8.013780e+02	7.002253e-05	4.000000e+01	7.230612e+03	   nan    	
3220 	8.016260e+02	6.985449e-05	4.000000e+01	7.230860e+03	   nan    	
3221 	8.018760e+02	6.918753e-05	4.000000e+01	7.231110e+03	   nan    	
3222 	8.021270e+02	6.974058e-05	4.000000e+01	7.231361e+03	   nan    	
3223 	8.023750e+02	6.961974e-05	4.000000e+01	7.231609e+03	   nan    	
3224 	8.026250e+02	6.980261e-05	4.000000e+01	7.231859e+03	   nan    	
3225 	8.028750e+02	7.005012e-05	4.000000e+01	7.232109e+03	   nan    	
3226 	8.031220e+02	6.934522e-05	4.000000e+01	7.232356e+03	   nan    	
3227 	8.033710e+02	7.003600e-05	4.000000e+01	7.232605e+03	   nan    	
3228 	8.036240e+02	6.914950e-05	4.000000e+01	7.232858e+03	   nan    	
3229 	8.038730e+02	6.942263e-05	4.000000e+01	7.233107e+03	   nan    	
3230 	8.041210e+02	6.946659e-05	4.000000e+01	7.233355e+03	   nan    	
3231 	8.043700e+02	6.963411e-05	4.000000e+01	7.233604e+03	   nan    	
3232 	8.046200e+02	6.971519e-05	4.000000e+01	7.233854e+03	   nan    	
3233 	8.048700e+02	6.942754e-05	4.000000e+01	7.234104e+03	   nan    	
3234 	8.051170e+02	6.922123e-05	4.000000e+01	7.234351e+03	   nan    	
3235 	8.053660e+02	6.939401e-05	4.000000e+01	7.234600e+03	   nan    	
3236 	8.056200e+02	7.008547e-05	4.000000e+01	7.234854e+03	   nan    	
3237 	8.058690e+02	6.990326e-05	4.000000e+01	7.235103e+03	   nan    	
3238 	8.061200e+02	6.995018e-05	4.000000e+01	7.235354e+03	   nan    	
3239 	8.063700e+02	6.963512e-05	4.000000e+01	7.235604e+03	   nan    	
3240 	8.066230e+02	6.960664e-05	4.000000e+01	7.235857e+03	   nan    	
3241 	8.068710e+02	6.954244e-05	4.000000e+01	7.236105e+03	   nan    	
3242 	8.071200e+02	6.941176e-05	4.000000e+01	7.236354e+03	   nan    	
3243 	8.073710e+02	6.972267e-05	4.000000e+01	7.236605e+03	   nan    	
3244 	8.076210e+02	6.972727e-05	4.000000e+01	7.236855e+03	   nan    	
3245 	8.078710e+02	6.990349e-05	4.000000e+01	7.237105e+03	   nan    	
3246 	8.081200e+02	6.952968e-05	4.000000e+01	7.237354e+03	   nan    	
3247 	8.083690e+02	6.944285e-05	4.000000e+01	7.237603e+03	   nan    	
3248 	8.086180e+02	6.982957e-05	4.000000e+01	7.237852e+03	   nan    	
3249 	8.088710e+02	6.979155e-05	4.000000e+01	7.238105e+03	   nan    	
3250 	8.091200e+02	6.995755e-05	4.000000e+01	7.238354e+03	   nan    	
3251 	8.093690e+02	7.043099e-05	4.000000e+01	7.238603e+03	   nan    	
3252 	8.096170e+02	6.999457e-05	4.000000e+01	7.238851e+03	   nan    	
3253 	8.098670e+02	6.922045e-05	4.000000e+01	7.239101e+03	   nan    	
3254 	8.101150e+02	6.960268e-05	4.000000e+01	7.239349e+03	   nan    	
3255 	8.103630e+02	6.963284e-05	4.000000e+01	7.239597e+03	   nan    	
3256 	8.106120e+02	6.966010e-05	4.000000e+01	7.239846e+03	   nan    	
3257 	8.108610e+02	6.952904e-05	4.000000e+01	7.240095e+03	   nan    	
3258 	8.111090e+02	6.949923e-05	4.000000e+01	7.240343e+03	   nan    	
3259 	8.113610e+02	6.900540e-05	4.000000e+01	7.240595e+03	   nan    	
3260 	8.116100e+02	6.894757e-05	4.000000e+01	7.240844e+03	   nan    	
3261 	8.118560e+02	6.912163e-05	4.000000e+01	7.241090e+03	   nan    	
3262 	8.121060e+02	6.898128e-05	4.000000e+01	7.241340e+03	   nan    	
3263 	8.123560e+02	6.886050e-05	4.000000e+01	7.241590e+03	   nan    	
3264 	8.126060e+02	6.934872e-05	4.000000e+01	7.241840e+03	   nan    	
3265 	8.128510e+02	6.947598e-05	4.000000e+01	7.242085e+03	   nan    	
3266 	8.131000e+02	7.004481e-05	4.000000e+01	7.242334e+03	   nan    	
3267 	8.133490e+02	6.977310e-05	4.000000e+01	7.242583e+03	   nan    	
3268 	8.135980e+02	6.968369e-05	4.000000e+01	7.242832e+03	   nan    	
3269 	8.138470e+02	6.981803e-05	4.000000e+01	7.243081e+03	   nan    	
3270 	8.140930e+02	6.939009e-05	4.000000e+01	7.243327e+03	   nan    	
3271 	8.143430e+02	6.920871e-05	4.000000e+01	7.243577e+03	   nan    	
3272 	8.145940e+02	6.878906e-05	4.000000e+01	7.243828e+03	   nan    	
3273 	8.148450e+02	6.947241e-05	4.000000e+01	7.244079e+03	   nan    	
3274 	8.150940e+02	6.931589e-05	4.000000e+01	7.244328e+03	   nan    	
3275 	8.153410e+02	6.982671e-05	4.000000e+01	7.244575e+03	   nan    	
3276 	8.155900e+02	6.965493e-05	4.000000e+01	7.244824e+03	   nan    	
3277 	8.158380e+02	6.943941e-05	4.000000e+01	7.245072e+03	   nan    	
3278 	8.160860e+02	6.916212e-05	4.000000e+01	7.245320e+03	   nan    	
3279 	8.163350e+02	6.922015e-05	4.000000e+01	7.245569e+03	   nan    	
3280 	8.165830e+02	6.914924e-05	4.000000e+01	7.245817e+03	   nan    	
3281 	8.168310e+02	6.933971e-05	4.000000e+01	7.246065e+03	   nan    	
3282 	8.170810e+02	6.914150e-05	4.000000e+01	7.246315e+03	   nan    	
3283 	8.173290e+02	6.908753e-05	4.000000e+01	7.246563e+03	   nan    	
3284 	8.175780e+02	6.936570e-05	4.000000e+01	7.246812e+03	   nan    	
3285 	8.178270e+02	6.969967e-05	4.000000e+01	7.247061e+03	   nan    	
3286 	8.180730e+02	6.956945e-05	4.000000e+01	7.247307e+03	   nan    	
3287 	8.183240e+02	6.987261e-05	4.000000e+01	7.247558e+03	   nan    	
3288 	8.185680e+02	7.006941e-05	4.000000e+01	7.247802e+03	   nan    	
3289 	8.188150e+02	7.004644e-05	4.000000e+01	7.248049e+03	   nan    	
3290 	8.190620e+02	6.999568e-05	4.000000e+01	7.248296e+03	   nan    	
3291 	8.193100e+02	7.058052e-05	4.000000e+01	7.248544e+03	   nan    	
3292 	8.195620e+02	7.059527e-05	4.000000e+01	7.248796e+03	   nan    	
3293 	8.198100e+02	7.070630e-05	4.000000e+01	7.249044e+03	   nan    	
3294 	8.200580e+02	7.101739e-05	4.000000e+01	7.249292e+03	   nan    	
3295 	8.203070e+02	7.078651e-05	4.000000e+01	7.249541e+03	   nan    	
3296 	8.205560e+02	7.037927e-05	4.000000e+01	7.249790e+03	   nan    	
3297 	8.208040e+02	6.994553e-05	4.000000e+01	7.250038e+03	   nan    	
3298 	8.210540e+02	7.042935e-05	4.000000e+01	7.250288e+03	   nan    	
3299 	8.213030e+02	7.055219e-05	4.000000e+01	7.250537e+03	   nan    	
3300 	8.215530e+02	7.000959e-05	4.000000e+01	7.250787e+03	   nan    	
3301 	8.218020e+02	6.946782e-05	4.000000e+01	7.251036e+03	   nan    	
3302 	8.220470e+02	6.944803e-05	4.000000e+01	7.251281e+03	   nan    	
3303 	8.222960e+02	6.975391e-05	4.000000e+01	7.251530e+03	   nan    	
3304 	8.225450e+02	6.967323e-05	4.000000e+01	7.251779e+03	   nan    	
3305 	8.227920e+02	6.939634e-05	4.000000e+01	7.252026e+03	   nan    	
3306 	8.230410e+02	6.950489e-05	4.000000e+01	7.252275e+03	   nan    	
3307 	8.232900e+02	6.969521e-05	4.000000e+01	7.252524e+03	   nan    	
3308 	8.235390e+02	6.977503e-05	4.000000e+01	7.252773e+03	   nan    	
3309 	8.237890e+02	6.966240e-05	4.000000e+01	7.253023e+03	   nan    	
3310 	8.240410e+02	6.925344e-05	4.000000e+01	7.253275e+03	   nan    	
3311 	8.242880e+02	6.999084e-05	4.000000e+01	7.253522e+03	   nan    	
3312 	8.245370e+02	7.014612e-05	4.000000e+01	7.253771e+03	   nan    	
3313 	8.247900e+02	7.047164e-05	4.000000e+01	7.254024e+03	   nan    	
3314 	8.250380e+02	7.006677e-05	4.000000e+01	7.254272e+03	   nan    	
3315 	8.252870e+02	7.002702e-05	4.000000e+01	7.254521e+03	   nan    	
3316 	8.255370e+02	7.008780e-05	4.000000e+01	7.254771e+03	   nan    	
3317 	8.257880e+02	6.985663e-05	4.000000e+01	7.255022e+03	   nan    	
3318 	8.260370e+02	6.973462e-05	4.000000e+01	7.255271e+03	   nan    	
3319 	8.262900e+02	6.951590e-05	4.000000e+01	7.255524e+03	   nan    	
3320 	8.265400e+02	6.946717e-05	4.000000e+01	7.255774e+03	   nan    	
3321 	8.267900e+02	6.938279e-05	4.000000e+01	7.256024e+03	   nan    	
3322 	8.270370e+02	6.958454e-05	4.000000e+01	7.256271e+03	   nan    	
3323 	8.272860e+02	7.011520e-05	4.000000e+01	7.256520e+03	   nan    	
3324 	8.275340e+02	7.012110e-05	4.000000e+01	7.256768e+03	   nan    	
3325 	8.277860e+02	6.978455e-05	4.000000e+01	7.257020e+03	   nan    	
3326 	8.280330e+02	7.017323e-05	4.000000e+01	7.257267e+03	   nan    	
3327 	8.282820e+02	7.019442e-05	4.000000e+01	7.257516e+03	   nan    	
3328 	8.285320e+02	7.050823e-05	4.000000e+01	7.257766e+03	   nan    	
3329 	8.287820e+02	7.050620e-05	4.000000e+01	7.258016e+03	   nan    	
3330 	8.290330e+02	7.040588e-05	4.000000e+01	7.258267e+03	   nan    	
3331 	8.292860e+02	7.019544e-05	4.000000e+01	7.258520e+03	   nan    	
3332 	8.295370e+02	7.013656e-05	4.000000e+01	7.258771e+03	   nan    	
3333 	8.297890e+02	7.045469e-05	4.000000e+01	7.259023e+03	   nan    	
3334 	8.300370e+02	7.016861e-05	4.000000e+01	7.259271e+03	   nan    	
3335 	8.302870e+02	7.028592e-05	4.000000e+01	7.259521e+03	   nan    	
3336 	8.305390e+02	7.095843e-05	4.000000e+01	7.259773e+03	   nan    	
3337 	8.307880e+02	7.041088e-05	4.000000e+01	7.260022e+03	   nan    	
3338 	8.310370e+02	7.075330e-05	4.000000e+01	7.260271e+03	   nan    	
3339 	8.312870e+02	7.043126e-05	4.000000e+01	7.260521e+03	   nan    	
3340 	8.315380e+02	7.028075e-05	4.000000e+01	7.260772e+03	   nan    	
3341 	8.317870e+02	6.989170e-05	4.000000e+01	7.261021e+03	   nan    	
3342 	8.320400e+02	6.989285e-05	4.000000e+01	7.261274e+03	   nan    	
3343 	8.322900e+02	6.960314e-05	4.000000e+01	7.261524e+03	   nan    	
3344 	8.325370e+02	6.953567e-05	4.000000e+01	7.261771e+03	   nan    	
3345 	8.327860e+02	6.996016e-05	4.000000e+01	7.262020e+03	   nan    	
3346 	8.330390e+02	7.025872e-05	4.000000e+01	7.262273e+03	   nan    	
3347 	8.332870e+02	6.962049e-05	4.000000e+01	7.262521e+03	   nan    	
3348 	8.335360e+02	6.967856e-05	4.000000e+01	7.262770e+03	   nan    	
3349 	8.337830e+02	6.987661e-05	4.000000e+01	7.263017e+03	   nan    	
3350 	8.340290e+02	6.980705e-05	4.000000e+01	7.263263e+03	   nan    	
3351 	8.342770e+02	6.936713e-05	4.000000e+01	7.263511e+03	   nan    	
3352 	8.345200e+02	6.978385e-05	4.000000e+01	7.263754e+03	   nan    	
3353 	8.347680e+02	7.012379e-05	4.000000e+01	7.264002e+03	   nan    	
3354 	8.350160e+02	7.020303e-05	4.000000e+01	7.264250e+03	   nan    	
3355 	8.352670e+02	7.060278e-05	4.000000e+01	7.264501e+03	   nan    	
3356 	8.355170e+02	7.045666e-05	4.000000e+01	7.264751e+03	   nan    	
3357 	8.357640e+02	7.027626e-05	4.000000e+01	7.264998e+03	   nan    	
3358 	8.360130e+02	7.066429e-05	4.000000e+01	7.265247e+03	   nan    	
3359 	8.362610e+02	7.063434e-05	4.000000e+01	7.265495e+03	   nan    	
3360 	8.365090e+02	7.100269e-05	4.000000e+01	7.265743e+03	   nan    	
3361 	8.367550e+02	7.144673e-05	4.000000e+01	7.265989e+03	   nan    	
3362 	8.370090e+02	7.115312e-05	4.000000e+01	7.266243e+03	   nan    	
3363 	8.372550e+02	7.094871e-05	4.000000e+01	7.266489e+03	   nan    	
3364 	8.375030e+02	7.116281e-05	4.000000e+01	7.266737e+03	   nan    	
3365 	8.377510e+02	7.187649e-05	4.000000e+01	7.266985e+03	   nan    	
3366 	8.380000e+02	7.063388e-05	4.000000e+01	7.267234e+03	   nan    	
3367 	8.382530e+02	7.158155e-05	4.000000e+01	7.267487e+03	   nan    	
3368 	8.384960e+02	7.162739e-05	4.000000e+01	7.267730e+03	   nan    	
3369 	8.387440e+02	7.107609e-05	4.000000e+01	7.267978e+03	   nan    	
3370 	8.389920e+02	7.112547e-05	4.000000e+01	7.268226e+03	   nan    	
3371 	8.392370e+02	7.149507e-05	4.000000e+01	7.268471e+03	   nan    	
3372 	8.394860e+02	7.094208e-05	4.000000e+01	7.268720e+03	   nan    	
3373 	8.397340e+02	7.137061e-05	4.000000e+01	7.268968e+03	   nan    	
3374 	8.399820e+02	7.127957e-05	4.000000e+01	7.269216e+03	   nan    	
3375 	8.402280e+02	7.105740e-05	4.000000e+01	7.269462e+03	   nan    	
3376 	8.404760e+02	7.058588e-05	4.000000e+01	7.269710e+03	   nan    	
3377 	8.407240e+02	7.021698e-05	4.000000e+01	7.269958e+03	   nan    	
3378 	8.409740e+02	7.098210e-05	4.000000e+01	7.270208e+03	   nan    	
3379 	8.412230e+02	7.025107e-05	4.000000e+01	7.270457e+03	   nan    	
3380 	8.414720e+02	7.037297e-05	4.000000e+01	7.270706e+03	   nan    	
3381 	8.417210e+02	7.001976e-05	4.000000e+01	7.270955e+03	   nan    	
3382 	8.419700e+02	7.026143e-05	4.000000e+01	7.271204e+03	   nan    	
3383 	8.422230e+02	7.013969e-05	4.000000e+01	7.271457e+03	   nan    	
3384 	8.424710e+02	7.007083e-05	4.000000e+01	7.271705e+03	   nan    	
3385 	8.427190e+02	7.001752e-05	4.000000e+01	7.271953e+03	   nan    	
3386 	8.429680e+02	6.977948e-05	4.000000e+01	7.272202e+03	   nan    	
3387 	8.432160e+02	7.028937e-05	4.000000e+01	7.272450e+03	   nan    	
3388 	8.434660e+02	7.046529e-05	4.000000e+01	7.272700e+03	   nan    	
3389 	8.437150e+02	6.980250e-05	4.000000e+01	7.272949e+03	   nan    	
3390 	8.439660e+02	7.007865e-05	4.000000e+01	7.273200e+03	   nan    	
3391 	8.442130e+02	6.964543e-05	4.000000e+01	7.273447e+03	   nan    	
3392 	8.444620e+02	6.967728e-05	4.000000e+01	7.273696e+03	   nan    	
3393 	8.447080e+02	6.983446e-05	4.000000e+01	7.273942e+03	   nan    	
3394 	8.449540e+02	6.967155e-05	4.000000e+01	7.274188e+03	   nan    	
3395 	8.452030e+02	6.947526e-05	4.000000e+01	7.274437e+03	   nan    	
3396 	8.454500e+02	6.923554e-05	4.000000e+01	7.274684e+03	   nan    	
3397 	8.456950e+02	6.953964e-05	4.000000e+01	7.274929e+03	   nan    	
3398 	8.459430e+02	7.008970e-05	4.000000e+01	7.275177e+03	   nan    	
3399 	8.461930e+02	6.986431e-05	4.000000e+01	7.275427e+03	   nan    	
3400 	8.464460e+02	7.005988e-05	4.000000e+01	7.275680e+03	   nan    	
3401 	8.466950e+02	6.957656e-05	4.000000e+01	7.275929e+03	   nan    	
3402 	8.469480e+02	6.987227e-05	4.000000e+01	7.276182e+03	   nan    	
3403 	8.471970e+02	6.989542e-05	4.000000e+01	7.276431e+03	   nan    	
3404 	8.474440e+02	6.946124e-05	4.000000e+01	7.276678e+03	   nan    	
3405 	8.476900e+02	6.967395e-05	4.000000e+01	7.276924e+03	   nan    	
3406 	8.479390e+02	6.947183e-05	4.000000e+01	7.277173e+03	   nan    	
3407 	8.481870e+02	6.979147e-05	4.000000e+01	7.277421e+03	   nan    	
3408 	8.484340e+02	6.994108e-05	4.000000e+01	7.277668e+03	   nan    	
3409 	8.486840e+02	7.025793e-05	4.000000e+01	7.277918e+03	   nan    	
3410 	8.489330e+02	6.965149e-05	4.000000e+01	7.278167e+03	   nan    	
3411 	8.491850e+02	6.996642e-05	4.000000e+01	7.278419e+03	   nan    	
3412 	8.494340e+02	6.978193e-05	4.000000e+01	7.278668e+03	   nan    	
3413 	8.496870e+02	6.981565e-05	4.000000e+01	7.278921e+03	   nan    	
3414 	8.499360e+02	6.948428e-05	4.000000e+01	7.279170e+03	   nan    	
3415 	8.501840e+02	6.969465e-05	4.000000e+01	7.279418e+03	   nan    	
3416 	8.504300e+02	6.950572e-05	4.000000e+01	7.279664e+03	   nan    	
3417 	8.506760e+02	6.951480e-05	4.000000e+01	7.279910e+03	   nan    	
3418 	8.509300e+02	6.944007e-05	4.000000e+01	7.280164e+03	   nan    	
3419 	8.511790e+02	6.936473e-05	4.000000e+01	7.280413e+03	   nan    	
3420 	8.514230e+02	6.893465e-05	4.000000e+01	7.280657e+03	   nan    	
3421 	8.516700e+02	6.950540e-05	4.000000e+01	7.280904e+03	   nan    	
3422 	8.519180e+02	6.924250e-05	4.000000e+01	7.281152e+03	   nan    	
3423 	8.521650e+02	6.952501e-05	4.000000e+01	7.281399e+03	   nan    	
3424 	8.524130e+02	6.930251e-05	4.000000e+01	7.281647e+03	   nan    	
3425 	8.526620e+02	6.922838e-05	4.000000e+01	7.281896e+03	   nan    	
3426 	8.529140e+02	6.959403e-05	4.000000e+01	7.282148e+03	   nan    	
3427 	8.531630e+02	6.937941e-05	4.000000e+01	7.282397e+03	   nan    	
3428 	8.534160e+02	6.960337e-05	4.000000e+01	7.282650e+03	   nan    	
3429 	8.536650e+02	6.965009e-05	4.000000e+01	7.282899e+03	   nan    	
3430 	8.539120e+02	6.973794e-05	4.000000e+01	7.283146e+03	   nan    	
3431 	8.541640e+02	7.045431e-05	4.000000e+01	7.283398e+03	   nan    	
3432 	8.544120e+02	6.987989e-05	4.000000e+01	7.283646e+03	   nan    	
3433 	8.546610e+02	6.962223e-05	4.000000e+01	7.283895e+03	   nan    	
3434 	8.549080e+02	6.926648e-05	4.000000e+01	7.284142e+03	   nan    	
3435 	8.551580e+02	6.869189e-05	4.000000e+01	7.284392e+03	   nan    	
3436 	8.554070e+02	6.844685e-05	4.000000e+01	7.284641e+03	   nan    	
3437 	8.556560e+02	6.852174e-05	4.000000e+01	7.284890e+03	   nan    	
3438 	8.559050e+02	6.835601e-05	4.000000e+01	7.285139e+03	   nan    	
3439 	8.561520e+02	6.784258e-05	4.000000e+01	7.285386e+03	   nan    	
3440 	8.564000e+02	6.820329e-05	4.000000e+01	7.285634e+03	   nan    	
3441 	8.566490e+02	6.876150e-05	4.000000e+01	7.285883e+03	   nan    	
3442 	8.568970e+02	6.796692e-05	4.000000e+01	7.286131e+03	   nan    	
3443 	8.571470e+02	6.829038e-05	4.000000e+01	7.286381e+03	   nan    	
3444 	8.573940e+02	6.813704e-05	4.000000e+01	7.286628e+03	   nan    	
3445 	8.576430e+02	6.835641e-05	4.000000e+01	7.286877e+03	   nan    	
3446 	8.578920e+02	6.800440e-05	4.000000e+01	7.287126e+03	   nan    	
3447 	8.581440e+02	6.872823e-05	4.000000e+01	7.287378e+03	   nan    	
3448 	8.583920e+02	6.874833e-05	4.000000e+01	7.287626e+03	   nan    	
3449 	8.586370e+02	6.866172e-05	4.000000e+01	7.287871e+03	   nan    	
3450 	8.588840e+02	6.875378e-05	4.000000e+01	7.288118e+03	   nan    	
3451 	8.591330e+02	6.794732e-05	4.000000e+01	7.288367e+03	   nan    	
3452 	8.593810e+02	6.803976e-05	4.000000e+01	7.288615e+03	   nan    	
3453 	8.596250e+02	6.832435e-05	4.000000e+01	7.288859e+03	   nan    	
3454 	8.598740e+02	6.809609e-05	4.000000e+01	7.289108e+03	   nan    	
3455 	8.601210e+02	6.794398e-05	4.000000e+01	7.289355e+03	   nan    	
3456 	8.603700e+02	6.713064e-05	4.000000e+01	7.289604e+03	   nan    	
3457 	8.606150e+02	6.727447e-05	4.000000e+01	7.289849e+03	   nan    	
3458 	8.608620e+02	6.707583e-05	4.000000e+01	7.290096e+03	   nan    	
3459 	8.611110e+02	6.720128e-05	4.000000e+01	7.290345e+03	   nan    	
3460 	8.613570e+02	6.753104e-05	4.000000e+01	7.290591e+03	   nan    	
3461 	8.616070e+02	6.698437e-05	4.000000e+01	7.290841e+03	   nan    	
3462 	8.618550e+02	6.743411e-05	4.000000e+01	7.291089e+03	   nan    	
3463 	8.621040e+02	6.789593e-05	4.000000e+01	7.291338e+03	   nan    	
3464 	8.623530e+02	6.879168e-05	4.000000e+01	7.291587e+03	   nan    	
3465 	8.626010e+02	6.767095e-05	4.000000e+01	7.291835e+03	   nan    	
3466 	8.628500e+02	6.790399e-05	4.000000e+01	7.292084e+03	   nan    	
3467 	8.630990e+02	6.773857e-05	4.000000e+01	7.292333e+03	   nan    	
3468 	8.633480e+02	6.757963e-05	4.000000e+01	7.292582e+03	   nan    	
3469 	8.635990e+02	6.769561e-05	4.000000e+01	7.292833e+03	   nan    	
3470 	8.638460e+02	6.787787e-05	4.000000e+01	7.293080e+03	   nan    	
3471 	8.640950e+02	6.775884e-05	4.000000e+01	7.293329e+03	   nan    	
3472 	8.643490e+02	6.820280e-05	4.000000e+01	7.293583e+03	   nan    	
3473 	8.645980e+02	6.808775e-05	4.000000e+01	7.293832e+03	   nan    	
3474 	8.648460e+02	6.800608e-05	4.000000e+01	7.294080e+03	   nan    	
3475 	8.650940e+02	6.797376e-05	4.000000e+01	7.294328e+03	   nan    	
3476 	8.653450e+02	6.798185e-05	4.000000e+01	7.294579e+03	   nan    	
3477 	8.655940e+02	6.783489e-05	4.000000e+01	7.294828e+03	   nan    	
3478 	8.658400e+02	6.831595e-05	4.000000e+01	7.295074e+03	   nan    	
3479 	8.660910e+02	6.778101e-05	4.000000e+01	7.295325e+03	   nan    	
3480 	8.663380e+02	6.810074e-05	4.000000e+01	7.295572e+03	   nan    	
3481 	8.665880e+02	6.736811e-05	4.000000e+01	7.295822e+03	   nan    	
3482 	8.668370e+02	6.726893e-05	4.000000e+01	7.296071e+03	   nan    	
3483 	8.670870e+02	6.771984e-05	4.000000e+01	7.296321e+03	   nan    	
3484 	8.673380e+02	6.755166e-05	4.000000e+01	7.296572e+03	   nan    	
3485 	8.675870e+02	6.779010e-05	4.000000e+01	7.296821e+03	   nan    	
3486 	8.678370e+02	6.735673e-05	4.000000e+01	7.297071e+03	   nan    	
3487 	8.680860e+02	6.780081e-05	4.000000e+01	7.297320e+03	   nan    	
3488 	8.683360e+02	6.735888e-05	4.000000e+01	7.297570e+03	   nan    	
3489 	8.685840e+02	6.743428e-05	4.000000e+01	7.297818e+03	   nan    	
3490 	8.688320e+02	6.713538e-05	4.000000e+01	7.298066e+03	   nan    	
3491 	8.690820e+02	6.726821e-05	4.000000e+01	7.298316e+03	   nan    	
3492 	8.693300e+02	6.744785e-05	4.000000e+01	7.298564e+03	   nan    	
3493 	8.695790e+02	6.731721e-05	4.000000e+01	7.298813e+03	   nan    	
3494 	8.698270e+02	6.704380e-05	4.000000e+01	7.299061e+03	   nan    	
3495 	8.700760e+02	6.677378e-05	4.000000e+01	7.299310e+03	   nan    	
3496 	8.703270e+02	6.660965e-05	4.000000e+01	7.299561e+03	   nan    	
3497 	8.705750e+02	6.689513e-05	4.000000e+01	7.299809e+03	   nan    	
3498 	8.708260e+02	6.696607e-05	4.000000e+01	7.300060e+03	   nan    	
3499 	8.710750e+02	6.664124e-05	4.000000e+01	7.300309e+03	   nan    	
3500 	8.713250e+02	6.688929e-05	4.000000e+01	7.300559e+03	   nan    	
3501 	8.715730e+02	6.699673e-05	4.000000e+01	7.300807e+03	   nan    	
3502 	8.718220e+02	6.668427e-05	4.000000e+01	7.301056e+03	   nan    	
3503 	8.720710e+02	6.642273e-05	4.000000e+01	7.301305e+03	   nan    	
3504 	8.723190e+02	6.632066e-05	4.000000e+01	7.301553e+03	   nan    	
3505 	8.725680e+02	6.653551e-05	4.000000e+01	7.301802e+03	   nan    	
3506 	8.728180e+02	6.679966e-05	4.000000e+01	7.302052e+03	   nan    	
3507 	8.730670e+02	6.746785e-05	4.000000e+01	7.302301e+03	   nan    	
3508 	8.733100e+02	6.711014e-05	4.000000e+01	7.302544e+03	   nan    	
3509 	8.735610e+02	6.741442e-05	4.000000e+01	7.302795e+03	   nan    	
3510 	8.738100e+02	6.797917e-05	4.000000e+01	7.303044e+03	   nan    	
3511 	8.740640e+02	6.757701e-05	4.000000e+01	7.303298e+03	   nan    	
3512 	8.743150e+02	6.770416e-05	4.000000e+01	7.303549e+03	   nan    	
3513 	8.745650e+02	6.741336e-05	4.000000e+01	7.303799e+03	   nan    	
3514 	8.748130e+02	6.699340e-05	4.000000e+01	7.304047e+03	   nan    	
3515 	8.750620e+02	6.693901e-05	4.000000e+01	7.304296e+03	   nan    	
3516 	8.753120e+02	6.719454e-05	4.000000e+01	7.304546e+03	   nan    	
3517 	8.755620e+02	6.705154e-05	4.000000e+01	7.304796e+03	   nan    	
3518 	8.758100e+02	6.741734e-05	4.000000e+01	7.305044e+03	   nan    	
3519 	8.760600e+02	6.754308e-05	4.000000e+01	7.305294e+03	   nan    	
3520 	8.763090e+02	6.718091e-05	4.000000e+01	7.305543e+03	   nan    	
3521 	8.765620e+02	6.752241e-05	4.000000e+01	7.305796e+03	   nan    	
