# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T22:14:56.205111
1983 	4.945970e+02	7.754672e-09	0.000000e+00	6.963791e+03	   nan    	
1984 	4.948470e+02	7.768142e-09	0.000000e+00	6.964041e+03	   nan    	
1985 	4.950950e+02	7.759732e-09	0.000000e+00	6.964289e+03	   nan    	
1986 	4.953430e+02	7.770653e-09	0.000000e+00	6.964537e+03	   nan    	
1987 	4.955940e+02	7.781169e-09	0.000000e+00	6.964788e+03	   nan    	
1988 	4.958420e+02	7.782432e-09	0.000000e+00	6.965036e+03	   nan    	
1989 	4.960910e+02	7.799239e-09	0.000000e+00	6.965285e+03	   nan    	
1990 	4.963400e+02	7.800510e-09	0.000000e+00	6.965534e+03	   nan    	
1991 	4.965890e+02	7.815637e-09	0.000000e+00	6.965783e+03	   nan    	
1992 	4.968380e+02	7.816898e-09	0.000000e+00	6.966032e+03	   nan    	
1993 	4.970860e+02	7.834130e-09	0.000000e+00	6.966280e+03	   nan    	
1994 	4.973340e+02	7.843380e-09	0.000000e+00	6.966528e+03	   nan    	
1995 	4.975830e+02	7.848004e-09	0.000000e+00	6.966777e+03	   nan    	
1996 	4.978340e+02	7.824885e-09	0.000000e+00	6.967028e+03	   nan    	
1997 	4.980820e+02	7.830350e-09	0.000000e+00	6.967276e+03	   nan    	
1998 	4.983270e+02	7.823200e-09	0.000000e+00	6.967521e+03	   nan    	
1999 	4.985740e+02	7.831185e-09	0.000000e+00	6.967768e+03	   nan    	
2000 	4.988220e+02	7.828247e-09	0.000000e+00	6.968016e+03	   nan    	
2001 	4.990680e+02	7.870280e-09	0.000000e+00	6.968262e+03	   nan    	
2002 	4.993150e+02	7.862714e-09	0.000000e+00	6.968509e+03	   nan    	
2003 	4.995630e+02	7.860616e-09	0.000000e+00	6.968757e+03	   nan    	
2004 	4.998100e+02	7.829511e-09	0.000000e+00	6.969004e+03	   nan    	
2005 	5.000580e+02	7.859354e-09	0.000000e+00	6.969252e+03	   nan    	
2006 	5.003100e+02	7.847581e-09	0.000000e+00	6.969504e+03	   nan    	
2007 	5.005580e+02	7.853045e-09	0.000000e+00	6.969752e+03	   nan    	
2008 	5.008100e+02	7.827829e-09	0.000000e+00	6.970004e+03	   nan    	
2009 	5.010580e+02	7.832453e-09	0.000000e+00	6.970252e+03	   nan    	
2010 	5.013030e+02	7.812694e-09	0.000000e+00	6.970497e+03	   nan    	
2011 	5.015550e+02	7.808911e-09	0.000000e+00	6.970749e+03	   nan    	
2012 	5.018060e+02	7.787897e-09	0.000000e+00	6.971000e+03	   nan    	
2013 	5.020540e+02	7.755528e-09	0.000000e+00	6.971248e+03	   nan    	
2014 	5.023020e+02	7.732410e-09	0.000000e+00	6.971496e+03	   nan    	
2015 	5.025490e+02	7.738294e-09	0.000000e+00	6.971743e+03	   nan    	
2016 	5.027960e+02	7.715173e-09	0.000000e+00	6.971990e+03	   nan    	
2017 	5.030460e+02	7.724844e-09	0.000000e+00	6.972240e+03	   nan    	
2018 	5.032930e+02	7.709715e-09	0.000000e+00	6.972487e+03	   nan    	
2019 	5.035430e+02	7.700049e-09	0.000000e+00	6.972737e+03	   nan    	
2020 	5.037920e+02	7.657585e-09	0.000000e+00	6.972986e+03	   nan    	
2021 	5.040390e+02	7.688276e-09	0.000000e+00	6.973233e+03	   nan    	
2022 	5.042920e+02	7.667256e-09	0.000000e+00	6.973486e+03	   nan    	
2023 	5.045410e+02	7.696263e-09	0.000000e+00	6.973735e+03	   nan    	
2024 	5.047980e+02	7.661803e-09	0.000000e+00	6.973992e+03	   nan    	
2025 	5.050360e+02	7.665156e-09	0.000000e+00	6.974230e+03	   nan    	
2026 	5.052900e+02	7.685750e-09	0.000000e+00	6.974484e+03	   nan    	
2027 	5.055400e+02	7.673972e-09	0.000000e+00	6.974734e+03	   nan    	
2028 	5.057870e+02	7.699202e-09	0.000000e+00	6.974981e+03	   nan    	
2029 	5.060380e+02	7.713083e-09	0.000000e+00	6.975232e+03	   nan    	
2030 	5.062850e+02	7.727365e-09	0.000000e+00	6.975479e+03	   nan    	
2031 	5.065330e+02	7.728207e-09	0.000000e+00	6.975727e+03	   nan    	
2032 	5.067790e+02	7.707611e-09	0.000000e+00	6.975973e+03	   nan    	
2033 	5.070280e+02	7.715600e-09	0.000000e+00	6.976222e+03	   nan    	
2034 	5.072760e+02	7.692479e-09	0.000000e+00	6.976470e+03	   nan    	
2035 	5.075240e+02	7.672721e-09	0.000000e+00	6.976718e+03	   nan    	
2036 	5.077720e+02	7.652543e-09	0.000000e+00	6.976966e+03	   nan    	
2037 	5.080200e+02	7.648763e-09	0.000000e+00	6.977214e+03	   nan    	
2038 	5.082740e+02	7.634890e-09	0.000000e+00	6.977468e+03	   nan    	
2039 	5.085240e+02	7.611774e-09	0.000000e+00	6.977718e+03	   nan    	
2040 	5.087720e+02	7.600428e-09	0.000000e+00	6.977966e+03	   nan    	
2041 	5.090210e+02	7.567219e-09	0.000000e+00	6.978215e+03	   nan    	
2042 	5.092700e+02	7.565117e-09	0.000000e+00	6.978464e+03	   nan    	
2043 	5.095180e+02	7.542834e-09	0.000000e+00	6.978712e+03	   nan    	
2044 	5.097670e+02	7.550409e-09	0.000000e+00	6.978961e+03	   nan    	
2045 	5.100140e+02	7.574362e-09	0.000000e+00	6.979208e+03	   nan    	
2046 	5.102640e+02	7.552091e-09	0.000000e+00	6.979458e+03	   nan    	
2047 	5.105120e+02	7.562597e-09	0.000000e+00	6.979706e+03	   nan    	
2048 	5.107600e+02	7.549147e-09	0.000000e+00	6.979954e+03	   nan    	
2049 	5.110110e+02	7.572683e-09	0.000000e+00	6.980205e+03	   nan    	
2050 	5.112620e+02	7.584034e-09	0.000000e+00	6.980456e+03	   nan    	
2051 	5.115120e+02	7.595380e-09	0.000000e+00	6.980706e+03	   nan    	
2052 	5.117630e+02	7.621029e-09	0.000000e+00	6.980957e+03	   nan    	
2053 	5.120130e+02	7.602944e-09	0.000000e+00	6.981207e+03	   nan    	
2054 	5.122650e+02	7.617659e-09	0.000000e+00	6.981459e+03	   nan    	
2055 	5.125080e+02	7.589915e-09	0.000000e+00	6.981702e+03	   nan    	
2056 	5.127580e+02	7.599164e-09	0.000000e+00	6.981952e+03	   nan    	
2057 	5.130100e+02	7.600422e-09	0.000000e+00	6.982204e+03	   nan    	
2058 	5.132600e+02	7.568897e-09	0.000000e+00	6.982454e+03	   nan    	
2059 	5.135070e+02	7.569747e-09	0.000000e+00	6.982701e+03	   nan    	
2060 	5.137560e+02	7.569740e-09	0.000000e+00	6.982950e+03	   nan    	
2061 	5.140090e+02	7.573105e-09	0.000000e+00	6.983203e+03	   nan    	
2062 	5.142590e+02	7.560915e-09	0.000000e+00	6.983453e+03	   nan    	
2063 	5.145070e+02	7.552929e-09	0.000000e+00	6.983701e+03	   nan    	
2064 	5.147680e+02	7.531068e-09	0.000000e+00	6.983962e+03	   nan    	
2065 	5.150120e+02	7.544105e-09	0.000000e+00	6.984206e+03	   nan    	
2066 	5.152600e+02	7.558392e-09	0.000000e+00	6.984454e+03	   nan    	
2067 	5.155090e+02	7.535693e-09	0.000000e+00	6.984703e+03	   nan    	
2068 	5.157580e+02	7.509630e-09	0.000000e+00	6.984952e+03	   nan    	
2069 	5.160110e+02	7.510051e-09	0.000000e+00	6.985205e+03	   nan    	
2070 	5.162610e+02	7.504588e-09	0.000000e+00	6.985455e+03	   nan    	
2071 	5.165110e+02	7.515099e-09	0.000000e+00	6.985705e+03	   nan    	
2072 	5.167640e+02	7.515099e-09	0.000000e+00	6.985958e+03	   nan    	
2073 	5.170080e+02	7.502908e-09	0.000000e+00	6.986202e+03	   nan    	
2074 	5.172550e+02	7.520141e-09	0.000000e+00	6.986449e+03	   nan    	
2075 	5.175070e+02	7.505430e-09	0.000000e+00	6.986701e+03	   nan    	
2076 	5.177580e+02	7.480625e-09	0.000000e+00	6.986952e+03	   nan    	
2077 	5.180080e+02	7.480202e-09	0.000000e+00	6.987202e+03	   nan    	
2078 	5.182600e+02	7.481887e-09	0.000000e+00	6.987454e+03	   nan    	
2079 	5.185100e+02	7.477269e-09	0.000000e+00	6.987704e+03	   nan    	
2080 	5.187620e+02	7.452472e-09	0.000000e+00	6.987956e+03	   nan    	
2081 	5.190070e+02	7.478111e-09	0.000000e+00	6.988201e+03	   nan    	
2082 	5.192550e+02	7.471378e-09	0.000000e+00	6.988449e+03	   nan    	
2083 	5.195030e+02	7.509213e-09	0.000000e+00	6.988697e+03	   nan    	
2084 	5.197520e+02	7.499963e-09	0.000000e+00	6.988946e+03	   nan    	
2085 	5.199990e+02	7.499121e-09	0.000000e+00	6.989193e+03	   nan    	
2086 	5.202490e+02	7.512994e-09	0.000000e+00	6.989443e+03	   nan    	
2087 	5.204980e+02	7.548726e-09	0.000000e+00	6.989692e+03	   nan    	
2088 	5.207460e+02	7.524762e-09	0.000000e+00	6.989940e+03	   nan    	
2089 	5.210010e+02	7.527706e-09	0.000000e+00	6.990195e+03	   nan    	
2090 	5.212450e+02	7.512573e-09	0.000000e+00	6.990439e+03	   nan    	
2091 	5.215000e+02	7.515095e-09	0.000000e+00	6.990694e+03	   nan    	
2092 	5.217490e+02	7.505009e-09	0.000000e+00	6.990943e+03	   nan    	
2093 	5.219990e+02	7.489456e-09	0.000000e+00	6.991193e+03	   nan    	
2094 	5.222480e+02	7.481050e-09	0.000000e+00	6.991442e+03	   nan    	
2095 	5.224970e+02	7.474745e-09	0.000000e+00	6.991691e+03	   nan    	
2096 	5.227470e+02	7.468020e-09	0.000000e+00	6.991941e+03	   nan    	
2097 	5.229970e+02	7.454986e-09	0.000000e+00	6.992191e+03	   nan    	
2098 	5.232460e+02	7.461710e-09	0.000000e+00	6.992440e+03	   nan    	
2099 	5.235010e+02	7.462133e-09	0.000000e+00	6.992695e+03	   nan    	
2100 	5.237470e+02	7.468435e-09	0.000000e+00	6.992941e+03	   nan    	
2101 	5.239960e+02	7.440699e-09	0.000000e+00	6.993190e+03	   nan    	
2102 	5.242430e+02	7.459612e-09	0.000000e+00	6.993437e+03	   nan    	
2103 	5.244940e+02	7.451208e-09	0.000000e+00	6.993688e+03	   nan    	
2104 	5.247440e+02	7.443642e-09	0.000000e+00	6.993938e+03	   nan    	
2105 	5.249960e+02	7.470540e-09	0.000000e+00	6.994190e+03	   nan    	
2106 	5.252450e+02	7.464238e-09	0.000000e+00	6.994439e+03	   nan    	
2107 	5.255000e+02	7.472226e-09	0.000000e+00	6.994694e+03	   nan    	
2108 	5.257490e+02	7.433973e-09	0.000000e+00	6.994943e+03	   nan    	
2109 	5.259990e+02	7.453724e-09	0.000000e+00	6.995193e+03	   nan    	
2110 	5.262470e+02	7.442801e-09	0.000000e+00	6.995441e+03	   nan    	
2111 	5.265020e+02	7.454152e-09	0.000000e+00	6.995696e+03	   nan    	
2112 	5.267450e+02	7.446580e-09	0.000000e+00	6.995939e+03	   nan    	
2113 	5.269940e+02	7.423467e-09	0.000000e+00	6.996188e+03	   nan    	
2114 	5.272420e+02	7.438179e-09	0.000000e+00	6.996436e+03	   nan    	
2115 	5.274910e+02	7.434805e-09	0.000000e+00	6.996685e+03	   nan    	
2116 	5.277430e+02	7.417997e-09	0.000000e+00	6.996937e+03	   nan    	
2117 	5.279920e+02	7.417996e-09	0.000000e+00	6.997186e+03	   nan    	
2118 	5.282410e+02	7.423463e-09	0.000000e+00	6.997435e+03	   nan    	
2119 	5.284930e+02	7.417579e-09	0.000000e+00	6.997687e+03	   nan    	
2120 	5.287370e+02	7.407490e-09	0.000000e+00	6.997931e+03	   nan    	
2121 	5.289860e+02	7.391940e-09	0.000000e+00	6.998180e+03	   nan    	
2122 	5.292360e+02	7.391517e-09	0.000000e+00	6.998430e+03	   nan    	
2123 	5.294850e+02	7.416742e-09	0.000000e+00	6.998679e+03	   nan    	
2124 	5.297350e+02	7.439860e-09	0.000000e+00	6.998929e+03	   nan    	
2125 	5.299880e+02	7.416740e-09	0.000000e+00	6.999182e+03	   nan    	
2126 	5.302390e+02	7.415057e-09	0.000000e+00	6.999433e+03	   nan    	
2127 	5.304900e+02	7.424722e-09	0.000000e+00	6.999684e+03	   nan    	
2128 	5.307420e+02	7.389001e-09	0.000000e+00	6.999936e+03	   nan    	
2129 	5.309920e+02	7.358727e-09	0.000000e+00	7.000186e+03	   nan    	
2130 	5.312380e+02	7.357896e-09	0.000000e+00	7.000432e+03	   nan    	
2131 	5.314890e+02	7.327208e-09	0.000000e+00	7.000683e+03	   nan    	
2132 	5.317400e+02	7.331830e-09	0.000000e+00	7.000934e+03	   nan    	
2133 	5.319900e+02	7.292738e-09	0.000000e+00	7.001184e+03	   nan    	
2134 	5.322390e+02	7.298626e-09	0.000000e+00	7.001433e+03	   nan    	
2135 	5.324830e+02	7.291059e-09	0.000000e+00	7.001677e+03	   nan    	
2136 	5.327350e+02	7.310395e-09	0.000000e+00	7.001929e+03	   nan    	
2137 	5.329850e+02	7.279287e-09	0.000000e+00	7.002179e+03	   nan    	
2138 	5.332330e+02	7.286856e-09	0.000000e+00	7.002427e+03	   nan    	
2139 	5.334870e+02	7.292739e-09	0.000000e+00	7.002681e+03	   nan    	
2140 	5.337360e+02	7.301148e-09	0.000000e+00	7.002930e+03	   nan    	
2141 	5.339870e+02	7.290214e-09	0.000000e+00	7.003181e+03	   nan    	
2142 	5.342300e+02	7.301564e-09	0.000000e+00	7.003424e+03	   nan    	
2143 	5.344870e+02	7.272989e-09	0.000000e+00	7.003681e+03	   nan    	
2144 	5.347390e+02	7.293154e-09	0.000000e+00	7.003933e+03	   nan    	
2145 	5.349870e+02	7.310387e-09	0.000000e+00	7.004181e+03	   nan    	
2146 	5.352350e+02	7.301562e-09	0.000000e+00	7.004429e+03	   nan    	
2147 	5.354880e+02	7.304926e-09	0.000000e+00	7.004682e+03	   nan    	
2148 	5.357360e+02	7.301983e-09	0.000000e+00	7.004930e+03	   nan    	
2149 	5.359880e+02	7.275924e-09	0.000000e+00	7.005182e+03	   nan    	
2150 	5.362350e+02	7.291478e-09	0.000000e+00	7.005429e+03	   nan    	
2151 	5.364880e+02	7.296943e-09	0.000000e+00	7.005682e+03	   nan    	
2152 	5.367370e+02	7.312916e-09	0.000000e+00	7.005931e+03	   nan    	
2153 	5.369840e+02	7.278028e-09	0.000000e+00	7.006178e+03	   nan    	
2154 	5.372330e+02	7.282653e-09	0.000000e+00	7.006427e+03	   nan    	
2155 	5.374860e+02	7.268360e-09	0.000000e+00	7.006680e+03	   nan    	
2156 	5.377350e+02	7.247763e-09	0.000000e+00	7.006929e+03	   nan    	
2157 	5.379820e+02	7.253217e-09	0.000000e+00	7.007176e+03	   nan    	
2158 	5.382310e+02	7.235149e-09	0.000000e+00	7.007425e+03	   nan    	
2159 	5.384840e+02	7.264996e-09	0.000000e+00	7.007678e+03	   nan    	
2160 	5.387350e+02	7.265419e-09	0.000000e+00	7.007929e+03	   nan    	
2161 	5.389840e+02	7.256589e-09	0.000000e+00	7.008178e+03	   nan    	
2162 	5.392310e+02	7.269195e-09	0.000000e+00	7.008425e+03	   nan    	
2163 	5.394850e+02	7.260793e-09	0.000000e+00	7.008679e+03	   nan    	
2164 	5.397330e+02	7.259952e-09	0.000000e+00	7.008927e+03	   nan    	
2165 	5.399820e+02	7.268360e-09	0.000000e+00	7.009176e+03	   nan    	
2166 	5.402300e+02	7.291894e-09	0.000000e+00	7.009424e+03	   nan    	
2167 	5.404850e+02	7.250289e-09	0.000000e+00	7.009679e+03	   nan    	
2168 	5.407370e+02	7.306611e-09	0.000000e+00	7.009931e+03	   nan    	
2169 	5.409850e+02	7.290214e-09	0.000000e+00	7.010179e+03	   nan    	
2170 	5.412370e+02	7.286012e-09	0.000000e+00	7.010431e+03	   nan    	
2171 	5.414890e+02	7.301143e-09	0.000000e+00	7.010683e+03	   nan    	
2172 	5.417380e+02	7.298622e-09	0.000000e+00	7.010932e+03	   nan    	
2173 	5.419860e+02	7.259531e-09	0.000000e+00	7.011180e+03	   nan    	
2174 	5.422350e+02	7.275501e-09	0.000000e+00	7.011429e+03	   nan    	
2175 	5.424780e+02	7.280545e-09	0.000000e+00	7.011672e+03	   nan    	
2176 	5.427250e+02	7.286852e-09	0.000000e+00	7.011919e+03	   nan    	
2177 	5.429730e+02	7.306188e-09	0.000000e+00	7.012167e+03	   nan    	
2178 	5.432260e+02	7.303243e-09	0.000000e+00	7.012420e+03	   nan    	
2179 	5.434750e+02	7.314586e-09	0.000000e+00	7.012669e+03	   nan    	
2180 	5.437220e+02	7.299461e-09	0.000000e+00	7.012916e+03	   nan    	
2181 	5.439690e+02	7.278447e-09	0.000000e+00	7.013163e+03	   nan    	
2182 	5.442170e+02	7.298200e-09	0.000000e+00	7.013411e+03	   nan    	
2183 	5.444650e+02	7.286851e-09	0.000000e+00	7.013659e+03	   nan    	
2184 	5.447120e+02	7.292318e-09	0.000000e+00	7.013906e+03	   nan    	
2185 	5.449690e+02	7.262054e-09	0.000000e+00	7.014163e+03	   nan    	
2186 	5.452080e+02	7.274666e-09	0.000000e+00	7.014402e+03	   nan    	
2187 	5.454630e+02	7.256594e-09	0.000000e+00	7.014657e+03	   nan    	
2188 	5.457090e+02	7.230953e-09	0.000000e+00	7.014903e+03	   nan    	
2189 	5.459700e+02	7.235994e-09	0.000000e+00	7.015164e+03	   nan    	
2190 	5.462210e+02	7.218335e-09	0.000000e+00	7.015415e+03	   nan    	
2191 	5.464740e+02	7.216656e-09	0.000000e+00	7.015668e+03	   nan    	
2192 	5.467290e+02	7.210352e-09	0.000000e+00	7.015923e+03	   nan    	
2193 	5.469740e+02	7.206148e-09	0.000000e+00	7.016168e+03	   nan    	
2194 	5.472380e+02	7.212034e-09	0.000000e+00	7.016432e+03	   nan    	
2195 	5.474710e+02	7.194796e-09	0.000000e+00	7.016665e+03	   nan    	
2196 	5.477160e+02	7.221701e-09	0.000000e+00	7.016910e+03	   nan    	
2197 	5.479630e+02	7.202784e-09	0.000000e+00	7.017157e+03	   nan    	
2198 	5.482370e+02	7.190596e-09	0.000000e+00	7.017431e+03	   nan    	
2199 	5.484580e+02	7.151927e-09	0.000000e+00	7.017652e+03	   nan    	
2200 	5.487080e+02	7.176306e-09	0.000000e+00	7.017902e+03	   nan    	
2201 	5.489540e+02	7.162431e-09	0.000000e+00	7.018148e+03	   nan    	
2202 	5.492070e+02	7.141408e-09	0.000000e+00	7.018401e+03	   nan    	
2203 	5.494540e+02	7.148565e-09	0.000000e+00	7.018648e+03	   nan    	
2204 	5.497070e+02	7.136792e-09	0.000000e+00	7.018901e+03	   nan    	
2205 	5.499520e+02	7.135110e-09	0.000000e+00	7.019146e+03	   nan    	
2206 	5.502000e+02	7.157810e-09	0.000000e+00	7.019394e+03	   nan    	
2207 	5.504470e+02	7.135533e-09	0.000000e+00	7.019641e+03	   nan    	
2208 	5.507020e+02	7.134271e-09	0.000000e+00	7.019896e+03	   nan    	
2209 	5.509490e+02	7.147722e-09	0.000000e+00	7.020143e+03	   nan    	
2210 	5.512020e+02	7.151928e-09	0.000000e+00	7.020396e+03	   nan    	
2211 	5.514520e+02	7.144358e-09	0.000000e+00	7.020646e+03	   nan    	
2212 	5.517030e+02	7.151084e-09	0.000000e+00	7.020897e+03	   nan    	
2213 	5.519550e+02	7.177987e-09	0.000000e+00	7.021149e+03	   nan    	
2214 	5.522080e+02	7.195641e-09	0.000000e+00	7.021402e+03	   nan    	
2215 	5.524580e+02	7.182191e-09	0.000000e+00	7.021652e+03	   nan    	
2216 	5.527100e+02	7.153606e-09	0.000000e+00	7.021904e+03	   nan    	
2217 	5.529550e+02	7.138058e-09	0.000000e+00	7.022149e+03	   nan    	
2218 	5.532080e+02	7.139732e-09	0.000000e+00	7.022402e+03	   nan    	
2219 	5.534560e+02	7.140994e-09	0.000000e+00	7.022650e+03	   nan    	
2220 	5.537070e+02	7.111571e-09	0.000000e+00	7.022901e+03	   nan    	
2221 	5.539560e+02	7.133852e-09	0.000000e+00	7.023150e+03	   nan    	
2222 	5.542090e+02	7.130909e-09	0.000000e+00	7.023403e+03	   nan    	
2223 	5.544630e+02	7.143096e-09	0.000000e+00	7.023657e+03	   nan    	
2224 	5.547130e+02	7.143517e-09	0.000000e+00	7.023907e+03	   nan    	
2225 	5.549610e+02	7.142675e-09	0.000000e+00	7.024155e+03	   nan    	
2226 	5.552150e+02	7.154451e-09	0.000000e+00	7.024409e+03	   nan    	
2227 	5.554660e+02	7.146459e-09	0.000000e+00	7.024660e+03	   nan    	
2228 	5.557160e+02	7.132168e-09	0.000000e+00	7.024910e+03	   nan    	
2229 	5.559670e+02	7.168318e-09	0.000000e+00	7.025161e+03	   nan    	
2230 	5.562160e+02	7.127544e-09	0.000000e+00	7.025410e+03	   nan    	
2231 	5.564630e+02	7.106525e-09	0.000000e+00	7.025657e+03	   nan    	
2232 	5.567120e+02	7.101908e-09	0.000000e+00	7.025906e+03	   nan    	
2233 	5.569610e+02	7.104423e-09	0.000000e+00	7.026155e+03	   nan    	
2234 	5.572110e+02	7.121239e-09	0.000000e+00	7.026405e+03	   nan    	
2235 	5.574580e+02	7.117875e-09	0.000000e+00	7.026652e+03	   nan    	
2236 	5.577050e+02	7.118299e-09	0.000000e+00	7.026899e+03	   nan    	
2237 	5.579540e+02	7.128384e-09	0.000000e+00	7.027148e+03	   nan    	
2238 	5.582040e+02	7.112828e-09	0.000000e+00	7.027398e+03	   nan    	
2239 	5.584510e+02	7.077943e-09	0.000000e+00	7.027645e+03	   nan    	
2240 	5.587010e+02	7.098539e-09	0.000000e+00	7.027895e+03	   nan    	
2241 	5.589490e+02	7.118715e-09	0.000000e+00	7.028143e+03	   nan    	
2242 	5.592000e+02	7.103587e-09	0.000000e+00	7.028394e+03	   nan    	
2243 	5.594470e+02	7.100219e-09	0.000000e+00	7.028641e+03	   nan    	
2244 	5.596970e+02	7.100641e-09	0.000000e+00	7.028891e+03	   nan    	
2245 	5.599480e+02	7.078362e-09	0.000000e+00	7.029142e+03	   nan    	
2246 	5.602000e+02	7.069538e-09	0.000000e+00	7.029394e+03	   nan    	
2247 	5.604510e+02	7.046416e-09	0.000000e+00	7.029645e+03	   nan    	
2248 	5.607010e+02	7.046840e-09	0.000000e+00	7.029895e+03	   nan    	
2249 	5.609480e+02	7.083405e-09	0.000000e+00	7.030142e+03	   nan    	
2250 	5.611980e+02	7.068694e-09	0.000000e+00	7.030392e+03	   nan    	
2251 	5.614450e+02	7.068270e-09	0.000000e+00	7.030639e+03	   nan    	
2252 	5.616920e+02	7.075843e-09	0.000000e+00	7.030886e+03	   nan    	
2253 	5.619470e+02	7.081723e-09	0.000000e+00	7.031141e+03	   nan    	
2254 	5.621900e+02	7.098544e-09	0.000000e+00	7.031384e+03	   nan    	
2255 	5.624390e+02	7.080047e-09	0.000000e+00	7.031633e+03	   nan    	
2256 	5.626880e+02	7.088872e-09	0.000000e+00	7.031882e+03	   nan    	
2257 	5.629380e+02	7.076679e-09	0.000000e+00	7.032132e+03	   nan    	
2258 	5.631830e+02	7.067852e-09	0.000000e+00	7.032377e+03	   nan    	
2259 	5.634310e+02	7.085090e-09	0.000000e+00	7.032625e+03	   nan    	
2260 	5.636790e+02	7.074163e-09	0.000000e+00	7.032873e+03	   nan    	
2261 	5.639280e+02	7.033808e-09	0.000000e+00	7.033122e+03	   nan    	
2262 	5.641800e+02	7.069957e-09	0.000000e+00	7.033374e+03	   nan    	
2263 	5.644290e+02	7.049359e-09	0.000000e+00	7.033623e+03	   nan    	
2264 	5.646770e+02	7.043055e-09	0.000000e+00	7.033871e+03	   nan    	
2265 	5.649260e+02	7.062389e-09	0.000000e+00	7.034120e+03	   nan    	
2266 	5.651770e+02	7.077102e-09	0.000000e+00	7.034371e+03	   nan    	
2267 	5.654280e+02	7.058188e-09	0.000000e+00	7.034622e+03	   nan    	
2268 	5.656780e+02	7.052717e-09	0.000000e+00	7.034872e+03	   nan    	
2269 	5.659260e+02	7.045154e-09	0.000000e+00	7.035120e+03	   nan    	
2270 	5.661760e+02	7.038008e-09	0.000000e+00	7.035370e+03	   nan    	
2271 	5.664280e+02	7.034224e-09	0.000000e+00	7.035622e+03	   nan    	
2272 	5.666790e+02	7.024980e-09	0.000000e+00	7.035873e+03	   nan    	
2273 	5.669290e+02	7.043897e-09	0.000000e+00	7.036123e+03	   nan    	
2274 	5.671780e+02	7.006490e-09	0.000000e+00	7.036372e+03	   nan    	
2275 	5.674240e+02	7.016996e-09	0.000000e+00	7.036618e+03	   nan    	
2276 	5.676760e+02	6.997237e-09	0.000000e+00	7.036870e+03	   nan    	
2277 	5.679290e+02	7.022043e-09	0.000000e+00	7.037123e+03	   nan    	
2278 	5.681770e+02	7.010268e-09	0.000000e+00	7.037371e+03	   nan    	
2279 	5.684260e+02	7.021617e-09	0.000000e+00	7.037620e+03	   nan    	
2280 	5.686760e+02	7.010691e-09	0.000000e+00	7.037870e+03	   nan    	
2281 	5.689280e+02	7.036330e-09	0.000000e+00	7.038122e+03	   nan    	
2282 	5.691800e+02	7.024980e-09	0.000000e+00	7.038374e+03	   nan    	
2283 	5.694290e+02	6.986310e-09	0.000000e+00	7.038623e+03	   nan    	
2284 	5.696800e+02	6.994719e-09	0.000000e+00	7.038874e+03	   nan    	
2285 	5.699310e+02	6.994293e-09	0.000000e+00	7.039125e+03	   nan    	
2286 	5.701780e+02	6.994718e-09	0.000000e+00	7.039372e+03	   nan    	
2287 	5.704250e+02	7.025401e-09	0.000000e+00	7.039619e+03	   nan    	
2288 	5.706770e+02	7.035912e-09	0.000000e+00	7.039871e+03	   nan    	
2289 	5.709300e+02	7.043898e-09	0.000000e+00	7.040124e+03	   nan    	
2290 	5.711790e+02	7.041796e-09	0.000000e+00	7.040373e+03	   nan    	
2291 	5.714280e+02	7.043057e-09	0.000000e+00	7.040622e+03	   nan    	
2292 	5.716790e+02	7.026242e-09	0.000000e+00	7.040873e+03	   nan    	
2293 	5.719270e+02	7.040954e-09	0.000000e+00	7.041121e+03	   nan    	
2294 	5.721750e+02	7.029604e-09	0.000000e+00	7.041369e+03	   nan    	
2295 	5.724230e+02	7.026662e-09	0.000000e+00	7.041617e+03	   nan    	
2296 	5.726710e+02	7.026660e-09	0.000000e+00	7.041865e+03	   nan    	
2297 	5.729190e+02	7.032129e-09	0.000000e+00	7.042113e+03	   nan    	
2298 	5.731700e+02	7.016151e-09	0.000000e+00	7.042364e+03	   nan    	
2299 	5.734210e+02	7.007330e-09	0.000000e+00	7.042615e+03	   nan    	
2300 	5.736710e+02	7.016152e-09	0.000000e+00	7.042865e+03	   nan    	
2301 	5.739250e+02	7.001441e-09	0.000000e+00	7.043119e+03	   nan    	
2302 	5.741740e+02	7.005226e-09	0.000000e+00	7.043368e+03	   nan    	
2303 	5.744230e+02	6.980844e-09	0.000000e+00	7.043617e+03	   nan    	
2304 	5.746720e+02	6.985049e-09	0.000000e+00	7.043866e+03	   nan    	
2305 	5.749210e+02	6.958987e-09	0.000000e+00	7.044115e+03	   nan    	
2306 	5.751710e+02	6.931665e-09	0.000000e+00	7.044365e+03	   nan    	
2307 	5.754190e+02	6.948483e-09	0.000000e+00	7.044613e+03	   nan    	
2308 	5.756680e+02	6.928725e-09	0.000000e+00	7.044862e+03	   nan    	
2309 	5.759180e+02	6.935870e-09	0.000000e+00	7.045112e+03	   nan    	
2310 	5.761700e+02	6.918635e-09	0.000000e+00	7.045364e+03	   nan    	
2311 	5.764200e+02	6.927463e-09	0.000000e+00	7.045614e+03	   nan    	
2312 	5.766690e+02	6.940074e-09	0.000000e+00	7.045863e+03	   nan    	
2313 	5.769180e+02	6.944279e-09	0.000000e+00	7.046112e+03	   nan    	
