# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:11:42.016684
1984 	9.923800e+02	4.323159e-10	0.000000e+00	1.295488e+04	   nan    	
1985 	9.928800e+02	4.208606e-10	0.000000e+00	1.295538e+04	   nan    	
1986 	9.933800e+02	4.132376e-10	0.000000e+00	1.295588e+04	   nan    	
1987 	9.938800e+02	4.131989e-10	0.000000e+00	1.295638e+04	   nan    	
1988 	9.943800e+02	4.230989e-10	0.000000e+00	1.295688e+04	   nan    	
1989 	9.948800e+02	4.138443e-10	0.000000e+00	1.295738e+04	   nan    	
1990 	9.953800e+02	4.100134e-10	0.000000e+00	1.295788e+04	   nan    	
1991 	9.958800e+02	4.053861e-10	0.000000e+00	1.295838e+04	   nan    	
1992 	9.963800e+02	4.116446e-10	0.000000e+00	1.295888e+04	   nan    	
1993 	9.968900e+02	4.063342e-10	0.000000e+00	1.295939e+04	   nan    	
1994 	9.973800e+02	4.006070e-10	0.000000e+00	1.295988e+04	   nan    	
1995 	9.978700e+02	3.991280e-10	0.000000e+00	1.296037e+04	   nan    	
1996 	9.983700e+02	3.952967e-10	0.000000e+00	1.296087e+04	   nan    	
1997 	9.988700e+02	3.871420e-10	0.000000e+00	1.296137e+04	   nan    	
1998 	9.993700e+02	3.958276e-10	0.000000e+00	1.296187e+04	   nan    	
1999 	9.998700e+02	3.960935e-10	0.000000e+00	1.296237e+04	   nan    	
2000 	1.000370e+03	3.971179e-10	0.000000e+00	1.296287e+04	   nan    	
2001 	1.000880e+03	4.000002e-10	0.000000e+00	1.296338e+04	   nan    	
2002 	1.001370e+03	3.929076e-10	0.000000e+00	1.296387e+04	   nan    	
2003 	1.001870e+03	3.932868e-10	0.000000e+00	1.296437e+04	   nan    	
2004 	1.002360e+03	3.875595e-10	0.000000e+00	1.296486e+04	   nan    	
2005 	1.002860e+03	3.965492e-10	0.000000e+00	1.296536e+04	   nan    	
2006 	1.003360e+03	3.891148e-10	0.000000e+00	1.296586e+04	   nan    	
2007 	1.003860e+03	3.837289e-10	0.000000e+00	1.296636e+04	   nan    	
2008 	1.004360e+03	3.899117e-10	0.000000e+00	1.296686e+04	   nan    	
2009 	1.004860e+03	3.852083e-10	0.000000e+00	1.296736e+04	   nan    	
2010 	1.005360e+03	2.939902e-10	0.000000e+00	1.296786e+04	   nan    	
2011 	1.005860e+03	2.913730e-10	0.000000e+00	1.296836e+04	   nan    	
2012 	1.006370e+03	3.024482e-10	0.000000e+00	1.296887e+04	   nan    	
2013 	1.006870e+03	2.968727e-10	0.000000e+00	1.296937e+04	   nan    	
2014 	1.007360e+03	2.999827e-10	0.000000e+00	1.296986e+04	   nan    	
2015 	1.007870e+03	3.022205e-10	0.000000e+00	1.297037e+04	   nan    	
2016 	1.008360e+03	2.953173e-10	0.000000e+00	1.297086e+04	   nan    	
2017 	1.008870e+03	3.052548e-10	0.000000e+00	1.297137e+04	   nan    	
2018 	1.009370e+03	2.964555e-10	0.000000e+00	1.297187e+04	   nan    	
2019 	1.009870e+03	2.994137e-10	0.000000e+00	1.297237e+04	   nan    	
2020 	1.010370e+03	3.024481e-10	0.000000e+00	1.297287e+04	   nan    	
2021 	1.010870e+03	2.958861e-10	0.000000e+00	1.297337e+04	   nan    	
2022 	1.011370e+03	3.011208e-10	0.000000e+00	1.297387e+04	   nan    	
2023 	1.011880e+03	3.051414e-10	0.000000e+00	1.297438e+04	   nan    	
2024 	1.012380e+03	3.079096e-10	0.000000e+00	1.297488e+04	   nan    	
2025 	1.012880e+03	3.025240e-10	0.000000e+00	1.297538e+04	   nan    	
2026 	1.013390e+03	3.129543e-10	0.000000e+00	1.297589e+04	   nan    	
2027 	1.013880e+03	3.143577e-10	0.000000e+00	1.297638e+04	   nan    	
2028 	1.014390e+03	3.089339e-10	0.000000e+00	1.297689e+04	   nan    	
2029 	1.014880e+03	3.132198e-10	0.000000e+00	1.297738e+04	   nan    	
2030 	1.015380e+03	3.136369e-10	0.000000e+00	1.297788e+04	   nan    	
2031 	1.015880e+03	3.102612e-10	0.000000e+00	1.297838e+04	   nan    	
2032 	1.016390e+03	3.179611e-10	0.000000e+00	1.297889e+04	   nan    	
2033 	1.016890e+03	3.110578e-10	0.000000e+00	1.297939e+04	   nan    	
2034 	1.017380e+03	3.159130e-10	0.000000e+00	1.297988e+04	   nan    	
2035 	1.017890e+03	3.118168e-10	0.000000e+00	1.298039e+04	   nan    	
2036 	1.018380e+03	3.021445e-10	0.000000e+00	1.298088e+04	   nan    	
2037 	1.018890e+03	3.182644e-10	0.000000e+00	1.298139e+04	   nan    	
2038 	1.019390e+03	3.168986e-10	0.000000e+00	1.298189e+04	   nan    	
2039 	1.019890e+03	3.022963e-10	0.000000e+00	1.298239e+04	   nan    	
2040 	1.020390e+03	3.137509e-10	0.000000e+00	1.298289e+04	   nan    	
2041 	1.020890e+03	3.109818e-10	0.000000e+00	1.298339e+04	   nan    	
2042 	1.021390e+03	3.077959e-10	0.000000e+00	1.298389e+04	   nan    	
2043 	1.021890e+03	3.167091e-10	0.000000e+00	1.298439e+04	   nan    	
2044 	1.022390e+03	3.100718e-10	0.000000e+00	1.298489e+04	   nan    	
2045 	1.022890e+03	3.097306e-10	0.000000e+00	1.298539e+04	   nan    	
2046 	1.023400e+03	3.121199e-10	0.000000e+00	1.298590e+04	   nan    	
2047 	1.023900e+03	3.053684e-10	0.000000e+00	1.298640e+04	   nan    	
2048 	1.024390e+03	3.069993e-10	0.000000e+00	1.298689e+04	   nan    	
2049 	1.024900e+03	3.113234e-10	0.000000e+00	1.298740e+04	   nan    	
2050 	1.025400e+03	3.084027e-10	0.000000e+00	1.298790e+04	   nan    	
2051 	1.025900e+03	3.084787e-10	0.000000e+00	1.298840e+04	   nan    	
2052 	1.026400e+03	3.062408e-10	0.000000e+00	1.298890e+04	   nan    	
2053 	1.026900e+03	3.141680e-10	0.000000e+00	1.298940e+04	   nan    	
2054 	1.027410e+03	3.089718e-10	0.000000e+00	1.298991e+04	   nan    	
2055 	1.027910e+03	3.090857e-10	0.000000e+00	1.299041e+04	   nan    	
2056 	1.028410e+03	3.066583e-10	0.000000e+00	1.299091e+04	   nan    	
2057 	1.028910e+03	3.073788e-10	0.000000e+00	1.299141e+04	   nan    	
2058 	1.029420e+03	3.055962e-10	0.000000e+00	1.299192e+04	   nan    	
2059 	1.029910e+03	3.134855e-10	0.000000e+00	1.299241e+04	   nan    	
2060 	1.030410e+03	3.100717e-10	0.000000e+00	1.299291e+04	   nan    	
2061 	1.030920e+03	3.156472e-10	0.000000e+00	1.299342e+04	   nan    	
2062 	1.031410e+03	3.113994e-10	0.000000e+00	1.299391e+04	   nan    	
2063 	1.031910e+03	3.044962e-10	0.000000e+00	1.299441e+04	   nan    	
2064 	1.032410e+03	3.109061e-10	0.000000e+00	1.299491e+04	   nan    	
2065 	1.032910e+03	3.122716e-10	0.000000e+00	1.299541e+04	   nan    	
2066 	1.033420e+03	3.099959e-10	0.000000e+00	1.299592e+04	   nan    	
2067 	1.033920e+03	3.063167e-10	0.000000e+00	1.299642e+04	   nan    	
2068 	1.034420e+03	3.041549e-10	0.000000e+00	1.299692e+04	   nan    	
2069 	1.034930e+03	3.071511e-10	0.000000e+00	1.299743e+04	   nan    	
2070 	1.035420e+03	3.031688e-10	0.000000e+00	1.299792e+04	   nan    	
2071 	1.035930e+03	3.129166e-10	0.000000e+00	1.299843e+04	   nan    	
2072 	1.036420e+03	3.029793e-10	0.000000e+00	1.299892e+04	   nan    	
2073 	1.036920e+03	2.991103e-10	0.000000e+00	1.299942e+04	   nan    	
2074 	1.037430e+03	3.001343e-10	0.000000e+00	1.299993e+04	   nan    	
2075 	1.037930e+03	3.073410e-10	0.000000e+00	1.300043e+04	   nan    	
2076 	1.038430e+03	3.056338e-10	0.000000e+00	1.300093e+04	   nan    	
2077 	1.038920e+03	3.093133e-10	0.000000e+00	1.300142e+04	   nan    	
2078 	1.039420e+03	3.097680e-10	0.000000e+00	1.300192e+04	   nan    	
2079 	1.039910e+03	2.901212e-10	0.000000e+00	1.300241e+04	   nan    	
2080 	1.040410e+03	2.996792e-10	0.000000e+00	1.300291e+04	   nan    	
2081 	1.040910e+03	2.955828e-10	0.000000e+00	1.300341e+04	   nan    	
2082 	1.041400e+03	3.008171e-10	0.000000e+00	1.300390e+04	   nan    	
2083 	1.041910e+03	2.971381e-10	0.000000e+00	1.300441e+04	   nan    	
2084 	1.042420e+03	2.980101e-10	0.000000e+00	1.300492e+04	   nan    	
2085 	1.042920e+03	2.971383e-10	0.000000e+00	1.300542e+04	   nan    	
2086 	1.043410e+03	3.024859e-10	0.000000e+00	1.300591e+04	   nan    	
2087 	1.043920e+03	2.959243e-10	0.000000e+00	1.300642e+04	   nan    	
2088 	1.044410e+03	2.991483e-10	0.000000e+00	1.300691e+04	   nan    	
2089 	1.044920e+03	2.994518e-10	0.000000e+00	1.300742e+04	   nan    	
2090 	1.045420e+03	2.989204e-10	0.000000e+00	1.300792e+04	   nan    	
2091 	1.045920e+03	3.040450e-10	0.000000e+00	1.300842e+04	   nan    	
2092 	1.046420e+03	1.487616e-10	0.000000e+00	1.300892e+04	   nan    	
2093 	1.046920e+03	1.332110e-10	0.000000e+00	1.300942e+04	   nan    	
2094 	1.047410e+03	1.244496e-10	0.000000e+00	1.300991e+04	   nan    	
2095 	1.047910e+03	1.230083e-10	0.000000e+00	1.301041e+04	   nan    	
2096 	1.048410e+03	1.256254e-10	0.000000e+00	1.301091e+04	   nan    	
2097 	1.048920e+03	1.227808e-10	0.000000e+00	1.301142e+04	   nan    	
2098 	1.049410e+03	1.244496e-10	0.000000e+00	1.301191e+04	   nan    	
2099 	1.049910e+03	1.131469e-10	0.000000e+00	1.301241e+04	   nan    	
2100 	1.050410e+03	1.224014e-10	0.000000e+00	1.301291e+04	   nan    	
2101 	1.050910e+03	1.148537e-10	0.000000e+00	1.301341e+04	   nan    	
2102 	1.051410e+03	1.175465e-10	0.000000e+00	1.301391e+04	   nan    	
2103 	1.051910e+03	1.117056e-10	0.000000e+00	1.301441e+04	   nan    	
2104 	1.052400e+03	1.156882e-10	0.000000e+00	1.301490e+04	   nan    	
2105 	1.052900e+03	1.171293e-10	0.000000e+00	1.301540e+04	   nan    	
2106 	1.053400e+03	1.144364e-10	0.000000e+00	1.301590e+04	   nan    	
2107 	1.053900e+03	1.098091e-10	0.000000e+00	1.301640e+04	   nan    	
2108 	1.054400e+03	1.166363e-10	0.000000e+00	1.301690e+04	   nan    	
2109 	1.054910e+03	1.200879e-10	0.000000e+00	1.301741e+04	   nan    	
2110 	1.055410e+03	1.215291e-10	0.000000e+00	1.301791e+04	   nan    	
2111 	1.055910e+03	1.224773e-10	0.000000e+00	1.301841e+04	   nan    	
2112 	1.056410e+03	1.297975e-10	0.000000e+00	1.301891e+04	   nan    	
2113 	1.056910e+03	1.260047e-10	0.000000e+00	1.301941e+04	   nan    	
2114 	1.057410e+03	1.320353e-10	0.000000e+00	1.301991e+04	   nan    	
2115 	1.057910e+03	1.221739e-10	0.000000e+00	1.302041e+04	   nan    	
2116 	1.058410e+03	1.202394e-10	0.000000e+00	1.302091e+04	   nan    	
2117 	1.058910e+03	1.155744e-10	0.000000e+00	1.302141e+04	   nan    	
2118 	1.059410e+03	1.197085e-10	0.000000e+00	1.302191e+04	   nan    	
2119 	1.059910e+03	1.167880e-10	0.000000e+00	1.302241e+04	   nan    	
2120 	1.060410e+03	1.214533e-10	0.000000e+00	1.302291e+04	   nan    	
2121 	1.060910e+03	1.246014e-10	0.000000e+00	1.302341e+04	   nan    	
2122 	1.061410e+03	1.220600e-10	0.000000e+00	1.302391e+04	   nan    	
2123 	1.061920e+03	1.180397e-10	0.000000e+00	1.302442e+04	   nan    	
2124 	1.062420e+03	1.192914e-10	0.000000e+00	1.302492e+04	   nan    	
2125 	1.062920e+03	1.195947e-10	0.000000e+00	1.302542e+04	   nan    	
2126 	1.063420e+03	1.209602e-10	0.000000e+00	1.302592e+04	   nan    	
2127 	1.063910e+03	1.068128e-10	0.000000e+00	1.302641e+04	   nan    	
2128 	1.064410e+03	9.911334e-11	0.000000e+00	1.302691e+04	   nan    	
2129 	1.064910e+03	9.509293e-11	0.000000e+00	1.302741e+04	   nan    	
2130 	1.065400e+03	1.283562e-10	0.000000e+00	1.302790e+04	   nan    	
2131 	1.065910e+03	1.204671e-10	0.000000e+00	1.302841e+04	   nan    	
2132 	1.066400e+03	1.142469e-10	0.000000e+00	1.302890e+04	   nan    	
2133 	1.066900e+03	1.195568e-10	0.000000e+00	1.302940e+04	   nan    	
2134 	1.067400e+03	1.098471e-10	0.000000e+00	1.302990e+04	   nan    	
2135 	1.067900e+03	1.107195e-10	0.000000e+00	1.303040e+04	   nan    	
2136 	1.068400e+03	1.114779e-10	0.000000e+00	1.303090e+04	   nan    	
2137 	1.068910e+03	1.108712e-10	0.000000e+00	1.303141e+04	   nan    	
2138 	1.069400e+03	1.123124e-10	0.000000e+00	1.303190e+04	   nan    	
2139 	1.069900e+03	1.148156e-10	0.000000e+00	1.303240e+04	   nan    	
2140 	1.070400e+03	1.187224e-10	0.000000e+00	1.303290e+04	   nan    	
2141 	1.070900e+03	1.270667e-10	0.000000e+00	1.303340e+04	   nan    	
2142 	1.071400e+03	1.179259e-10	0.000000e+00	1.303390e+04	   nan    	
2143 	1.071900e+03	1.153468e-10	0.000000e+00	1.303440e+04	   nan    	
2144 	1.072400e+03	1.227428e-10	0.000000e+00	1.303490e+04	   nan    	
2145 	1.072900e+03	1.122367e-10	0.000000e+00	1.303540e+04	   nan    	
2146 	1.073410e+03	1.140952e-10	0.000000e+00	1.303591e+04	   nan    	
2147 	1.073910e+03	1.053715e-10	0.000000e+00	1.303641e+04	   nan    	
2148 	1.074410e+03	1.059405e-10	0.000000e+00	1.303691e+04	   nan    	
2149 	1.074910e+03	1.124642e-10	0.000000e+00	1.303741e+04	   nan    	
2150 	1.075410e+03	1.166742e-10	0.000000e+00	1.303791e+04	   nan    	
2151 	1.075910e+03	1.043095e-10	0.000000e+00	1.303841e+04	   nan    	
2152 	1.076420e+03	1.099230e-10	0.000000e+00	1.303892e+04	   nan    	
2153 	1.076920e+03	1.148537e-10	0.000000e+00	1.303942e+04	   nan    	
2154 	1.077420e+03	1.049543e-10	0.000000e+00	1.303992e+04	   nan    	
2155 	1.077920e+03	9.505491e-11	0.000000e+00	1.304042e+04	   nan    	
2156 	1.078420e+03	1.057508e-10	0.000000e+00	1.304092e+04	   nan    	
2157 	1.078920e+03	1.062439e-10	0.000000e+00	1.304142e+04	   nan    	
2158 	1.079420e+03	1.752770e-11	0.000000e+00	1.304192e+04	   nan    	
2159 	1.079920e+03	1.881735e-11	0.000000e+00	1.304242e+04	   nan    	
2160 	1.080420e+03	7.354396e-10	0.000000e+00	1.304292e+04	   nan    	
2161 	1.080920e+03	-1.192528e-10	0.000000e+00	1.304342e+04	   nan    	
2162 	1.081430e+03	5.549556e-11	0.000000e+00	1.304393e+04	   nan    	
2163 	1.081930e+03	6.099520e-11	0.000000e+00	1.304443e+04	   nan    	
2164 	1.082430e+03	-1.764534e-10	0.000000e+00	1.304493e+04	   nan    	
2165 	1.082930e+03	7.370124e-11	0.000000e+00	1.304543e+04	   nan    	
2166 	1.083440e+03	2.568293e-11	0.000000e+00	1.304594e+04	   nan    	
2167 	1.083930e+03	2.067596e-11	0.000000e+00	1.304643e+04	   nan    	
2168 	1.084430e+03	5.147513e-11	0.000000e+00	1.304693e+04	   nan    	
2169 	1.084930e+03	2.026963e-10	0.000000e+00	1.304743e+04	   nan    	
2170 	1.085430e+03	8.120178e-10	0.000000e+00	1.304793e+04	   nan    	
2171 	1.085930e+03	7.794927e-11	0.000000e+00	1.304843e+04	   nan    	
2172 	1.086430e+03	7.832848e-11	0.000000e+00	1.304893e+04	   nan    	
2173 	1.086930e+03	9.050354e-11	0.000000e+00	1.304943e+04	   nan    	
2174 	1.087430e+03	6.220888e-11	0.000000e+00	1.304993e+04	   nan    	
2175 	1.087930e+03	2.127090e-10	0.000000e+00	1.305043e+04	   nan    	
2176 	1.088440e+03	1.110228e-10	0.000000e+00	1.305094e+04	   nan    	
2177 	1.088940e+03	7.024976e-11	0.000000e+00	1.305144e+04	   nan    	
2178 	1.089440e+03	9.444819e-11	0.000000e+00	1.305194e+04	   nan    	
2179 	1.089940e+03	1.000616e-10	0.000000e+00	1.305244e+04	   nan    	
2180 	1.090430e+03	2.947606e-11	0.000000e+00	1.305293e+04	   nan    	
2181 	1.090940e+03	9.588940e-11	0.000000e+00	1.305344e+04	   nan    	
2182 	1.091440e+03	8.633148e-11	0.000000e+00	1.305394e+04	   nan    	
2183 	1.091950e+03	1.013511e-10	0.000000e+00	1.305445e+04	   nan    	
2184 	1.092440e+03	-1.861640e-10	0.000000e+00	1.305494e+04	   nan    	
2185 	1.092950e+03	8.098353e-11	0.000000e+00	1.305545e+04	   nan    	
2186 	1.093450e+03	1.327179e-10	0.000000e+00	1.305595e+04	   nan    	
2187 	1.093950e+03	2.572374e-10	0.000000e+00	1.305645e+04	   nan    	
2188 	1.094450e+03	1.906726e-10	0.000000e+00	1.305695e+04	   nan    	
2189 	1.094950e+03	9.862031e-11	0.000000e+00	1.305745e+04	   nan    	
2190 	1.095450e+03	-1.960719e-11	0.000000e+00	1.305795e+04	   nan    	
2191 	1.095950e+03	4.146201e-11	0.000000e+00	1.305845e+04	   nan    	
2192 	1.096450e+03	9.638252e-11	0.000000e+00	1.305895e+04	   nan    	
2193 	1.096960e+03	-6.975240e-11	0.000000e+00	1.305946e+04	   nan    	
2194 	1.097460e+03	1.157260e-10	0.000000e+00	1.305996e+04	   nan    	
2195 	1.097960e+03	2.319768e-10	0.000000e+00	1.306046e+04	   nan    	
2196 	1.098460e+03	1.963242e-10	0.000000e+00	1.306096e+04	   nan    	
2197 	1.098960e+03	2.559099e-10	0.000000e+00	1.306146e+04	   nan    	
2198 	1.099460e+03	4.624101e-11	0.000000e+00	1.306196e+04	   nan    	
2199 	1.099970e+03	-7.130754e-11	0.000000e+00	1.306247e+04	   nan    	
2200 	1.100470e+03	5.786434e-10	0.000000e+00	1.306297e+04	   nan    	
2201 	1.100970e+03	-3.865651e-12	0.000000e+00	1.306347e+04	   nan    	
2202 	1.101470e+03	4.827978e-10	0.000000e+00	1.306397e+04	   nan    	
2203 	1.101970e+03	-3.732038e-10	0.000000e+00	1.306447e+04	   nan    	
2204 	1.102470e+03	6.492284e-10	0.000000e+00	1.306497e+04	   nan    	
2205 	1.102970e+03	-6.935716e-10	0.000000e+00	1.306547e+04	   nan    	
2206 	1.103480e+03	-1.038519e-09	0.000000e+00	1.306598e+04	   nan    	
2207 	1.103980e+03	4.710802e-09	0.000000e+00	1.306648e+04	   nan    	
2208 	1.104480e+03	1.111388e-09	0.000000e+00	1.306698e+04	   nan    	
2209 	1.104980e+03	7.760784e-11	0.000000e+00	1.306748e+04	   nan    	
2210 	1.105480e+03	1.468274e-10	0.000000e+00	1.306798e+04	   nan    	
2211 	1.105980e+03	3.028658e-10	0.000000e+00	1.306848e+04	   nan    	
2212 	1.106480e+03	7.448836e-10	0.000000e+00	1.306898e+04	   nan    	
2213 	1.106980e+03	5.600207e-10	0.000000e+00	1.306948e+04	   nan    	
2214 	1.107480e+03	3.289980e-10	0.000000e+00	1.306998e+04	   nan    	
2215 	1.107990e+03	8.926915e-10	0.000000e+00	1.307049e+04	   nan    	
2216 	1.108490e+03	7.120758e-10	0.000000e+00	1.307099e+04	   nan    	
2217 	1.108990e+03	3.887736e-10	0.000000e+00	1.307149e+04	   nan    	
2218 	1.109490e+03	-3.086248e-09	0.000000e+00	1.307199e+04	   nan    	
2219 	1.109980e+03	2.254820e-09	0.000000e+00	1.307248e+04	   nan    	
2220 	1.110490e+03	-3.489350e-11	0.000000e+00	1.307299e+04	   nan    	
2221 	1.110980e+03	-5.269950e-09	0.000000e+00	1.307348e+04	   nan    	
2222 	1.111480e+03	6.512387e-10	0.000000e+00	1.307398e+04	   nan    	
2223 	1.111980e+03	8.395930e-10	0.000000e+00	1.307448e+04	   nan    	
2224 	1.112480e+03	9.023256e-10	0.000000e+00	1.307498e+04	   nan    	
2225 	1.112980e+03	8.906815e-10	0.000000e+00	1.307548e+04	   nan    	
2226 	1.113470e+03	8.298445e-10	0.000000e+00	1.307597e+04	   nan    	
2227 	1.113970e+03	7.786784e-10	0.000000e+00	1.307647e+04	   nan    	
2228 	1.114470e+03	1.010044e-09	0.000000e+00	1.307697e+04	   nan    	
2229 	1.114980e+03	8.439158e-10	0.000000e+00	1.307748e+04	   nan    	
2230 	1.115480e+03	1.206625e-09	0.000000e+00	1.307798e+04	   nan    	
2231 	1.115980e+03	9.629731e-10	0.000000e+00	1.307848e+04	   nan    	
2232 	1.116490e+03	8.908339e-10	0.000000e+00	1.307899e+04	   nan    	
2233 	1.116990e+03	7.888816e-10	0.000000e+00	1.307949e+04	   nan    	
2234 	1.117490e+03	8.796812e-10	0.000000e+00	1.307999e+04	   nan    	
2235 	1.117980e+03	8.981530e-10	0.000000e+00	1.308048e+04	   nan    	
2236 	1.118480e+03	8.806679e-10	0.000000e+00	1.308098e+04	   nan    	
2237 	1.118980e+03	8.650792e-10	0.000000e+00	1.308148e+04	   nan    	
2238 	1.119480e+03	8.788477e-10	0.000000e+00	1.308198e+04	   nan    	
2239 	1.119990e+03	8.652700e-10	0.000000e+00	1.308249e+04	   nan    	
2240 	1.120490e+03	8.745627e-10	0.000000e+00	1.308299e+04	   nan    	
2241 	1.120980e+03	8.637515e-10	0.000000e+00	1.308348e+04	   nan    	
2242 	1.121480e+03	8.716031e-10	0.000000e+00	1.308398e+04	   nan    	
2243 	1.121980e+03	8.767229e-10	0.000000e+00	1.308448e+04	   nan    	
2244 	1.122480e+03	8.874574e-10	0.000000e+00	1.308498e+04	   nan    	
2245 	1.122980e+03	8.798713e-10	0.000000e+00	1.308548e+04	   nan    	
2246 	1.123480e+03	8.889732e-10	0.000000e+00	1.308598e+04	   nan    	
2247 	1.123970e+03	8.841193e-10	0.000000e+00	1.308647e+04	   nan    	
2248 	1.124470e+03	8.802881e-10	0.000000e+00	1.308697e+04	   nan    	
2249 	1.124970e+03	8.812365e-10	0.000000e+00	1.308747e+04	   nan    	
2250 	1.125460e+03	8.763075e-10	0.000000e+00	1.308796e+04	   nan    	
2251 	1.125970e+03	8.760779e-10	0.000000e+00	1.308847e+04	   nan    	
2252 	1.126460e+03	8.778996e-10	0.000000e+00	1.308896e+04	   nan    	
2253 	1.126970e+03	8.838917e-10	0.000000e+00	1.308947e+04	   nan    	
2254 	1.127470e+03	8.602627e-10	0.000000e+00	1.308997e+04	   nan    	
2255 	1.127970e+03	8.643968e-10	0.000000e+00	1.309047e+04	   nan    	
2256 	1.128470e+03	8.595420e-10	0.000000e+00	1.309097e+04	   nan    	
2257 	1.128970e+03	8.571141e-10	0.000000e+00	1.309147e+04	   nan    	
2258 	1.129480e+03	8.671657e-10	0.000000e+00	1.309198e+04	   nan    	
2259 	1.129970e+03	8.587454e-10	0.000000e+00	1.309247e+04	   nan    	
2260 	1.130480e+03	8.650031e-10	0.000000e+00	1.309298e+04	   nan    	
2261 	1.130970e+03	8.777097e-10	0.000000e+00	1.309347e+04	   nan    	
2262 	1.131470e+03	8.650410e-10	0.000000e+00	1.309397e+04	   nan    	
2263 	1.131970e+03	8.737271e-10	0.000000e+00	1.309447e+04	   nan    	
2264 	1.132470e+03	8.690242e-10	0.000000e+00	1.309497e+04	   nan    	
2265 	1.132970e+03	8.714889e-10	0.000000e+00	1.309547e+04	   nan    	
2266 	1.133480e+03	8.725510e-10	0.000000e+00	1.309598e+04	   nan    	
2267 	1.133980e+03	8.723232e-10	0.000000e+00	1.309648e+04	   nan    	
2268 	1.134480e+03	8.708445e-10	0.000000e+00	1.309698e+04	   nan    	
2269 	1.134970e+03	8.675825e-10	0.000000e+00	1.309747e+04	   nan    	
2270 	1.135460e+03	8.621592e-10	0.000000e+00	1.309796e+04	   nan    	
2271 	1.135960e+03	8.680766e-10	0.000000e+00	1.309846e+04	   nan    	
2272 	1.136470e+03	8.599587e-10	0.000000e+00	1.309897e+04	   nan    	
2273 	1.136960e+03	8.655343e-10	0.000000e+00	1.309946e+04	   nan    	
2274 	1.137460e+03	8.620074e-10	0.000000e+00	1.309996e+04	   nan    	
2275 	1.137950e+03	8.582139e-10	0.000000e+00	1.310045e+04	   nan    	
2276 	1.138450e+03	8.641312e-10	0.000000e+00	1.310095e+04	   nan    	
2277 	1.138950e+03	8.663695e-10	0.000000e+00	1.310145e+04	   nan    	
2278 	1.139450e+03	8.616654e-10	0.000000e+00	1.310195e+04	   nan    	
2279 	1.139950e+03	8.629933e-10	0.000000e+00	1.310245e+04	   nan    	
2280 	1.140450e+03	8.631830e-10	0.000000e+00	1.310295e+04	   nan    	
2281 	1.140950e+03	8.625757e-10	0.000000e+00	1.310345e+04	   nan    	
2282 	1.141450e+03	8.596175e-10	0.000000e+00	1.310395e+04	   nan    	
2283 	1.141950e+03	8.697445e-10	0.000000e+00	1.310445e+04	   nan    	
2284 	1.142450e+03	8.576448e-10	0.000000e+00	1.310495e+04	   nan    	
2285 	1.142960e+03	8.726652e-10	0.000000e+00	1.310546e+04	   nan    	
2286 	1.143460e+03	8.631447e-10	0.000000e+00	1.310596e+04	   nan    	
2287 	1.143960e+03	8.650791e-10	0.000000e+00	1.310646e+04	   nan    	
2288 	1.144460e+03	8.663681e-10	0.000000e+00	1.310696e+04	   nan    	
2289 	1.144960e+03	8.586315e-10	0.000000e+00	1.310746e+04	   nan    	
2290 	1.145460e+03	8.654580e-10	0.000000e+00	1.310796e+04	   nan    	
2291 	1.145960e+03	8.638647e-10	0.000000e+00	1.310846e+04	   nan    	
2292 	1.146470e+03	8.626902e-10	0.000000e+00	1.310897e+04	   nan    	
2293 	1.146960e+03	8.606030e-10	0.000000e+00	1.310946e+04	   nan    	
2294 	1.147470e+03	8.692133e-10	0.000000e+00	1.310997e+04	   nan    	
2295 	1.147970e+03	8.693650e-10	0.000000e+00	1.311047e+04	   nan    	
2296 	1.148470e+03	8.561656e-10	0.000000e+00	1.311097e+04	   nan    	
2297 	1.148970e+03	8.615898e-10	0.000000e+00	1.311147e+04	   nan    	
2298 	1.149470e+03	8.389094e-10	0.000000e+00	1.311197e+04	   nan    	
2299 	1.149970e+03	8.489601e-10	0.000000e+00	1.311247e+04	   nan    	
2300 	1.150470e+03	8.538526e-10	0.000000e+00	1.311297e+04	   nan    	
2301 	1.150970e+03	8.404633e-10	0.000000e+00	1.311347e+04	   nan    	
2302 	1.151460e+03	8.434214e-10	0.000000e+00	1.311396e+04	   nan    	
2303 	1.151960e+03	8.394399e-10	0.000000e+00	1.311446e+04	   nan    	
2304 	1.152460e+03	8.399327e-10	0.000000e+00	1.311496e+04	   nan    	
2305 	1.152960e+03	8.318155e-10	0.000000e+00	1.311546e+04	   nan    	
2306 	1.153460e+03	8.470252e-10	0.000000e+00	1.311596e+04	   nan    	
2307 	1.153960e+03	8.375051e-10	0.000000e+00	1.311646e+04	   nan    	
2308 	1.154460e+03	8.317783e-10	0.000000e+00	1.311696e+04	   nan    	
2309 	1.154960e+03	8.357981e-10	0.000000e+00	1.311746e+04	   nan    	
2310 	1.155460e+03	8.450149e-10	0.000000e+00	1.311796e+04	   nan    	
2311 	1.155960e+03	8.346988e-10	0.000000e+00	1.311846e+04	   nan    	
2312 	1.156470e+03	8.338263e-10	0.000000e+00	1.311897e+04	   nan    	
2313 	1.156970e+03	8.309822e-10	0.000000e+00	1.311947e+04	   nan    	
2314 	1.157470e+03	8.351911e-10	0.000000e+00	1.311997e+04	   nan    	
