# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T23:41:57.755447
2360 	1.180100e+03	8.678191e-10	0.000000e+00	1.646282e+04	   nan    	
2361 	1.180600e+03	8.829900e-10	0.000000e+00	1.646332e+04	   nan    	
2362 	1.181100e+03	8.773380e-10	0.000000e+00	1.646382e+04	   nan    	
2363 	1.181590e+03	8.777179e-10	0.000000e+00	1.646431e+04	   nan    	
2364 	1.182100e+03	8.701697e-10	0.000000e+00	1.646482e+04	   nan    	
2365 	1.182590e+03	8.948617e-10	0.000000e+00	1.646531e+04	   nan    	
2366 	1.183090e+03	8.872764e-10	0.000000e+00	1.646581e+04	   nan    	
2367 	1.183600e+03	8.814728e-10	0.000000e+00	1.646632e+04	   nan    	
2368 	1.184100e+03	8.788179e-10	0.000000e+00	1.646682e+04	   nan    	
2369 	1.184610e+03	8.700945e-10	0.000000e+00	1.646733e+04	   nan    	
2370 	1.185100e+03	8.844692e-10	0.000000e+00	1.646782e+04	   nan    	
2371 	1.185600e+03	8.746081e-10	0.000000e+00	1.646832e+04	   nan    	
2372 	1.186090e+03	8.737729e-10	0.000000e+00	1.646881e+04	   nan    	
2373 	1.186600e+03	8.652391e-10	0.000000e+00	1.646932e+04	   nan    	
2374 	1.187100e+03	8.794249e-10	0.000000e+00	1.646982e+04	   nan    	
2375 	1.187600e+03	8.765800e-10	0.000000e+00	1.647032e+04	   nan    	
2376 	1.188110e+03	8.681975e-10	0.000000e+00	1.647083e+04	   nan    	
2377 	1.188610e+03	8.762386e-10	0.000000e+00	1.647133e+04	   nan    	
2378 	1.189100e+03	8.790833e-10	0.000000e+00	1.647182e+04	   nan    	
2379 	1.189610e+03	8.802969e-10	0.000000e+00	1.647233e+04	   nan    	
2380 	1.190020e+03	8.796141e-10	0.000000e+00	1.647274e+04	   nan    	
2381 	1.190520e+03	8.659219e-10	0.000000e+00	1.647324e+04	   nan    	
2382 	1.191100e+03	8.707010e-10	0.000000e+00	1.647382e+04	   nan    	
2383 	1.191600e+03	8.595124e-10	0.000000e+00	1.647432e+04	   nan    	
2384 	1.192010e+03	8.705111e-10	0.000000e+00	1.647473e+04	   nan    	
2385 	1.192500e+03	8.711561e-10	0.000000e+00	1.647522e+04	   nan    	
2386 	1.193090e+03	8.639495e-10	0.000000e+00	1.647581e+04	   nan    	
2387 	1.193590e+03	8.594358e-10	0.000000e+00	1.647631e+04	   nan    	
2388 	1.194100e+03	8.703218e-10	0.000000e+00	1.647682e+04	   nan    	
2389 	1.194590e+03	8.580330e-10	0.000000e+00	1.647731e+04	   nan    	
2390 	1.195010e+03	8.583740e-10	0.000000e+00	1.647773e+04	   nan    	
2391 	1.195510e+03	8.670981e-10	0.000000e+00	1.647823e+04	   nan    	
2392 	1.196000e+03	8.715362e-10	0.000000e+00	1.647872e+04	   nan    	
2393 	1.196500e+03	8.936102e-10	0.000000e+00	1.647922e+04	   nan    	
2394 	1.197010e+03	8.646324e-10	0.000000e+00	1.647973e+04	   nan    	
2395 	1.197590e+03	8.790839e-10	0.000000e+00	1.648031e+04	   nan    	
2396 	1.198090e+03	8.677428e-10	0.000000e+00	1.648081e+04	   nan    	
2397 	1.198490e+03	8.681220e-10	0.000000e+00	1.648121e+04	   nan    	
2398 	1.198990e+03	8.676664e-10	0.000000e+00	1.648171e+04	   nan    	
2399 	1.199490e+03	8.619777e-10	0.000000e+00	1.648221e+04	   nan    	
2400 	1.199990e+03	8.538223e-10	0.000000e+00	1.648271e+04	   nan    	
2401 	1.200500e+03	8.560985e-10	0.000000e+00	1.648322e+04	   nan    	
2402 	1.200990e+03	8.616740e-10	0.000000e+00	1.648371e+04	   nan    	
2403 	1.201490e+03	8.615606e-10	0.000000e+00	1.648421e+04	   nan    	
2404 	1.202000e+03	8.691081e-10	0.000000e+00	1.648472e+04	   nan    	
2405 	1.202490e+03	8.677041e-10	0.000000e+00	1.648521e+04	   nan    	
2406 	1.203000e+03	8.556437e-10	0.000000e+00	1.648572e+04	   nan    	
2407 	1.203580e+03	8.598913e-10	0.000000e+00	1.648630e+04	   nan    	
2408 	1.204080e+03	8.685762e-10	0.000000e+00	1.648680e+04	   nan    	
2409 	1.204580e+03	8.675529e-10	0.000000e+00	1.648730e+04	   nan    	
2410 	1.205070e+03	8.643292e-10	0.000000e+00	1.648779e+04	   nan    	
2411 	1.205570e+03	8.707778e-10	0.000000e+00	1.648829e+04	   nan    	
2412 	1.206060e+03	8.753661e-10	0.000000e+00	1.648878e+04	   nan    	
2413 	1.206560e+03	8.792351e-10	0.000000e+00	1.648928e+04	   nan    	
2414 	1.207070e+03	8.703218e-10	0.000000e+00	1.648979e+04	   nan    	
2415 	1.207570e+03	8.468058e-10	0.000000e+00	1.649029e+04	   nan    	
2416 	1.208070e+03	8.703600e-10	0.000000e+00	1.649079e+04	   nan    	
2417 	1.208570e+03	8.688431e-10	0.000000e+00	1.649129e+04	   nan    	
2418 	1.209070e+03	8.692218e-10	0.000000e+00	1.649179e+04	   nan    	
2419 	1.209580e+03	8.669840e-10	0.000000e+00	1.649230e+04	   nan    	
2420 	1.210080e+03	8.546570e-10	0.000000e+00	1.649280e+04	   nan    	
2421 	1.210570e+03	8.616367e-10	0.000000e+00	1.649329e+04	   nan    	
2422 	1.211070e+03	8.813972e-10	0.000000e+00	1.649379e+04	   nan    	
2423 	1.211490e+03	8.699422e-10	0.000000e+00	1.649421e+04	   nan    	
2424 	1.211990e+03	8.654674e-10	0.000000e+00	1.649471e+04	   nan    	
2425 	1.212480e+03	8.708148e-10	0.000000e+00	1.649520e+04	   nan    	
2426 	1.212990e+03	8.793111e-10	0.000000e+00	1.649571e+04	   nan    	
2427 	1.213490e+03	8.674772e-10	0.000000e+00	1.649621e+04	   nan    	
2428 	1.214000e+03	8.785522e-10	0.000000e+00	1.649672e+04	   nan    	
2429 	1.214500e+03	8.570850e-10	0.000000e+00	1.649722e+04	   nan    	
2430 	1.215000e+03	8.700182e-10	0.000000e+00	1.649772e+04	   nan    	
2431 	1.215510e+03	8.692975e-10	0.000000e+00	1.649823e+04	   nan    	
2432 	1.215990e+03	8.708529e-10	0.000000e+00	1.649871e+04	   nan    	
2433 	1.216490e+03	8.732427e-10	0.000000e+00	1.649921e+04	   nan    	
2434 	1.216990e+03	8.761251e-10	0.000000e+00	1.649971e+04	   nan    	
2435 	1.217500e+03	8.633043e-10	0.000000e+00	1.650022e+04	   nan    	
2436 	1.218000e+03	8.716498e-10	0.000000e+00	1.650072e+04	   nan    	
2437 	1.218490e+03	8.667566e-10	0.000000e+00	1.650121e+04	   nan    	
2438 	1.219000e+03	8.634565e-10	0.000000e+00	1.650172e+04	   nan    	
2439 	1.219490e+03	8.705117e-10	0.000000e+00	1.650221e+04	   nan    	
2440 	1.219990e+03	8.731285e-10	0.000000e+00	1.650271e+04	   nan    	
2441 	1.220490e+03	8.688429e-10	0.000000e+00	1.650321e+04	   nan    	
2442 	1.220990e+03	8.648981e-10	0.000000e+00	1.650371e+04	   nan    	
2443 	1.221490e+03	8.362938e-10	0.000000e+00	1.650421e+04	   nan    	
2444 	1.221990e+03	9.164299e-10	0.000000e+00	1.650471e+04	   nan    	
2445 	1.222480e+03	6.376972e-10	0.000000e+00	1.650520e+04	   nan    	
2446 	1.222990e+03	6.211234e-10	0.000000e+00	1.650571e+04	   nan    	
2447 	1.223480e+03	6.234359e-10	0.000000e+00	1.650620e+04	   nan    	
2448 	1.223990e+03	6.206295e-10	0.000000e+00	1.650671e+04	   nan    	
2449 	1.224480e+03	6.267741e-10	0.000000e+00	1.650720e+04	   nan    	
2450 	1.225000e+03	6.338671e-10	0.000000e+00	1.650772e+04	   nan    	
2451 	1.225480e+03	6.295806e-10	0.000000e+00	1.650820e+04	   nan    	
2452 	1.225990e+03	6.383423e-10	0.000000e+00	1.650871e+04	   nan    	
2453 	1.226490e+03	6.449036e-10	0.000000e+00	1.650921e+04	   nan    	
2454 	1.227080e+03	6.549552e-10	0.000000e+00	1.650980e+04	   nan    	
2455 	1.227570e+03	6.523001e-10	0.000000e+00	1.651029e+04	   nan    	
2456 	1.228080e+03	6.599240e-10	0.000000e+00	1.651080e+04	   nan    	
2457 	1.228580e+03	6.660296e-10	0.000000e+00	1.651130e+04	   nan    	
2458 	1.229080e+03	6.659162e-10	0.000000e+00	1.651180e+04	   nan    	
2459 	1.229570e+03	6.686849e-10	0.000000e+00	1.651229e+04	   nan    	
2460 	1.230070e+03	6.879146e-10	0.000000e+00	1.651279e+04	   nan    	
2461 	1.230570e+03	6.920877e-10	0.000000e+00	1.651329e+04	   nan    	
2462 	1.231080e+03	6.832494e-10	0.000000e+00	1.651380e+04	   nan    	
2463 	1.231570e+03	7.016445e-10	0.000000e+00	1.651429e+04	   nan    	
2464 	1.232070e+03	6.995964e-10	0.000000e+00	1.651479e+04	   nan    	
2465 	1.232570e+03	7.070678e-10	0.000000e+00	1.651529e+04	   nan    	
2466 	1.233070e+03	7.214052e-10	0.000000e+00	1.651579e+04	   nan    	
2467 	1.233570e+03	7.251985e-10	0.000000e+00	1.651629e+04	   nan    	
2468 	1.234070e+03	7.197365e-10	0.000000e+00	1.651679e+04	   nan    	
2469 	1.234570e+03	7.321770e-10	0.000000e+00	1.651729e+04	   nan    	
2470 	1.235070e+03	6.564339e-10	0.000000e+00	1.651779e+04	   nan    	
2471 	1.235580e+03	6.906832e-10	0.000000e+00	1.651830e+04	   nan    	
2472 	1.235990e+03	6.959930e-10	0.000000e+00	1.651871e+04	   nan    	
2473 	1.236500e+03	6.865868e-10	0.000000e+00	1.651922e+04	   nan    	
2474 	1.236990e+03	6.990654e-10	0.000000e+00	1.651971e+04	   nan    	
2475 	1.237490e+03	7.005825e-10	0.000000e+00	1.652021e+04	   nan    	
2476 	1.237990e+03	7.239095e-10	0.000000e+00	1.652071e+04	   nan    	
2477 	1.238590e+03	7.310014e-10	0.000000e+00	1.652131e+04	   nan    	
2478 	1.239000e+03	7.204203e-10	0.000000e+00	1.652172e+04	   nan    	
2479 	1.239500e+03	7.299395e-10	0.000000e+00	1.652222e+04	   nan    	
2480 	1.240000e+03	7.245154e-10	0.000000e+00	1.652272e+04	   nan    	
2481 	1.240590e+03	7.251599e-10	0.000000e+00	1.652331e+04	   nan    	
2482 	1.241000e+03	7.313049e-10	0.000000e+00	1.652372e+04	   nan    	
2483 	1.241510e+03	7.394588e-10	0.000000e+00	1.652423e+04	   nan    	
2484 	1.242000e+03	7.417350e-10	0.000000e+00	1.652472e+04	   nan    	
2485 	1.242520e+03	7.719637e-10	0.000000e+00	1.652524e+04	   nan    	
2486 	1.243090e+03	7.783739e-10	0.000000e+00	1.652581e+04	   nan    	
2487 	1.243500e+03	7.964653e-10	0.000000e+00	1.652622e+04	   nan    	
2488 	1.244100e+03	7.924074e-10	0.000000e+00	1.652682e+04	   nan    	
2489 	1.244520e+03	8.034441e-10	0.000000e+00	1.652724e+04	   nan    	
2490 	1.245090e+03	8.160369e-10	0.000000e+00	1.652781e+04	   nan    	
2491 	1.245510e+03	8.147468e-10	0.000000e+00	1.652823e+04	   nan    	
2492 	1.246010e+03	8.152022e-10	0.000000e+00	1.652873e+04	   nan    	
2493 	1.246510e+03	8.744465e-10	0.000000e+00	1.652923e+04	   nan    	
2494 	1.247010e+03	8.681518e-10	0.000000e+00	1.652973e+04	   nan    	
2495 	1.247510e+03	8.725509e-10	0.000000e+00	1.653023e+04	   nan    	
2496 	1.248010e+03	8.788849e-10	0.000000e+00	1.653073e+04	   nan    	
2497 	1.248510e+03	8.856731e-10	0.000000e+00	1.653123e+04	   nan    	
2498 	1.249010e+03	8.829425e-10	0.000000e+00	1.653173e+04	   nan    	
2499 	1.249510e+03	8.987208e-10	0.000000e+00	1.653223e+04	   nan    	
2500 	1.250010e+03	8.962555e-10	0.000000e+00	1.653273e+04	   nan    	
2501 	1.250510e+03	9.085067e-10	0.000000e+00	1.653323e+04	   nan    	
2502 	1.251010e+03	9.232611e-10	0.000000e+00	1.653373e+04	   nan    	
2503 	1.251510e+03	9.041827e-10	0.000000e+00	1.653423e+04	   nan    	
2504 	1.252010e+03	9.121092e-10	0.000000e+00	1.653473e+04	   nan    	
2505 	1.252510e+03	9.077091e-10	0.000000e+00	1.653523e+04	   nan    	
2506 	1.253010e+03	8.870009e-10	0.000000e+00	1.653573e+04	   nan    	
2507 	1.253510e+03	8.899974e-10	0.000000e+00	1.653623e+04	   nan    	
2508 	1.254010e+03	8.917043e-10	0.000000e+00	1.653673e+04	   nan    	
2509 	1.254510e+03	8.970145e-10	0.000000e+00	1.653723e+04	   nan    	
2510 	1.255010e+03	8.959905e-10	0.000000e+00	1.653773e+04	   nan    	
2511 	1.255510e+03	8.971658e-10	0.000000e+00	1.653823e+04	   nan    	
2512 	1.256010e+03	8.989871e-10	0.000000e+00	1.653873e+04	   nan    	
2513 	1.256510e+03	9.183685e-10	0.000000e+00	1.653923e+04	   nan    	
2514 	1.257010e+03	9.107445e-10	0.000000e+00	1.653973e+04	   nan    	
2515 	1.257510e+03	9.287594e-10	0.000000e+00	1.654023e+04	   nan    	
2516 	1.258000e+03	9.151814e-10	0.000000e+00	1.654072e+04	   nan    	
2517 	1.258510e+03	9.136653e-10	0.000000e+00	1.654123e+04	   nan    	
2518 	1.259000e+03	9.603169e-10	0.000000e+00	1.654172e+04	   nan    	
2519 	1.259510e+03	9.528444e-10	0.000000e+00	1.654223e+04	   nan    	
2520 	1.260010e+03	9.356633e-10	0.000000e+00	1.654273e+04	   nan    	
2521 	1.260510e+03	9.485970e-10	0.000000e+00	1.654323e+04	   nan    	
2522 	1.261010e+03	9.470801e-10	0.000000e+00	1.654373e+04	   nan    	
2523 	1.261510e+03	9.543994e-10	0.000000e+00	1.654423e+04	   nan    	
2524 	1.262020e+03	9.482176e-10	0.000000e+00	1.654474e+04	   nan    	
2525 	1.262520e+03	9.555750e-10	0.000000e+00	1.654524e+04	   nan    	
2526 	1.263030e+03	9.489768e-10	0.000000e+00	1.654575e+04	   nan    	
2527 	1.263520e+03	9.368767e-10	0.000000e+00	1.654624e+04	   nan    	
2528 	1.264030e+03	9.426416e-10	0.000000e+00	1.654675e+04	   nan    	
2529 	1.264610e+03	9.571307e-10	0.000000e+00	1.654733e+04	   nan    	
2530 	1.265020e+03	9.357385e-10	0.000000e+00	1.654774e+04	   nan    	
2531 	1.265520e+03	9.284951e-10	0.000000e+00	1.654824e+04	   nan    	
2532 	1.266020e+03	9.289116e-10	0.000000e+00	1.654874e+04	   nan    	
2533 	1.266520e+03	9.336523e-10	0.000000e+00	1.654924e+04	   nan    	
2534 	1.267010e+03	9.289875e-10	0.000000e+00	1.654973e+04	   nan    	
2535 	1.267520e+03	9.404405e-10	0.000000e+00	1.655024e+04	   nan    	
2536 	1.268020e+03	9.547417e-10	0.000000e+00	1.655074e+04	   nan    	
2537 	1.268520e+03	9.440074e-10	0.000000e+00	1.655124e+04	   nan    	
2538 	1.269110e+03	9.452591e-10	0.000000e+00	1.655183e+04	   nan    	
2539 	1.269520e+03	9.345630e-10	0.000000e+00	1.655224e+04	   nan    	
2540 	1.270020e+03	9.528831e-10	0.000000e+00	1.655274e+04	   nan    	
2541 	1.270600e+03	9.457520e-10	0.000000e+00	1.655332e+04	   nan    	
2542 	1.271090e+03	9.553480e-10	0.000000e+00	1.655381e+04	   nan    	
2543 	1.271600e+03	9.519726e-10	0.000000e+00	1.655432e+04	   nan    	
2544 	1.272020e+03	9.545121e-10	0.000000e+00	1.655474e+04	   nan    	
2545 	1.272510e+03	9.669541e-10	0.000000e+00	1.655523e+04	   nan    	
2546 	1.273100e+03	9.605063e-10	0.000000e+00	1.655582e+04	   nan    	
2547 	1.273590e+03	9.311502e-10	0.000000e+00	1.655631e+04	   nan    	
2548 	1.274090e+03	9.635794e-10	0.000000e+00	1.655681e+04	   nan    	
2549 	1.274590e+03	9.474972e-10	0.000000e+00	1.655731e+04	   nan    	
2550 	1.275090e+03	9.330463e-10	0.000000e+00	1.655781e+04	   nan    	
2551 	1.275590e+03	9.228427e-10	0.000000e+00	1.655831e+04	   nan    	
2552 	1.276100e+03	9.589121e-10	0.000000e+00	1.655882e+04	   nan    	
2553 	1.276600e+03	9.637298e-10	0.000000e+00	1.655932e+04	   nan    	
2554 	1.277090e+03	9.493931e-10	0.000000e+00	1.655981e+04	   nan    	
2555 	1.277590e+03	9.132090e-10	0.000000e+00	1.656031e+04	   nan    	
2556 	1.278090e+03	9.072544e-10	0.000000e+00	1.656081e+04	   nan    	
2557 	1.278600e+03	9.146506e-10	0.000000e+00	1.656132e+04	   nan    	
2558 	1.279080e+03	9.258027e-10	0.000000e+00	1.656180e+04	   nan    	
2559 	1.279590e+03	9.003138e-10	0.000000e+00	1.656231e+04	   nan    	
2560 	1.280080e+03	8.996309e-10	0.000000e+00	1.656280e+04	   nan    	
2561 	1.280590e+03	9.048259e-10	0.000000e+00	1.656331e+04	   nan    	
2562 	1.281090e+03	9.222743e-10	0.000000e+00	1.656381e+04	   nan    	
2563 	1.281590e+03	9.322869e-10	0.000000e+00	1.656431e+04	   nan    	
2564 	1.282080e+03	9.374087e-10	0.000000e+00	1.656480e+04	   nan    	
2565 	1.282580e+03	5.626798e-10	0.000000e+00	1.656530e+04	   nan    	
2566 	1.283080e+03	-2.461739e-10	0.000000e+00	1.656580e+04	   nan    	
2567 	1.283570e+03	-4.141723e-11	0.000000e+00	1.656629e+04	   nan    	
2568 	1.284070e+03	-4.756203e-11	0.000000e+00	1.656679e+04	   nan    	
2569 	1.284570e+03	-4.346543e-11	0.000000e+00	1.656729e+04	   nan    	
2570 	1.285060e+03	-4.107589e-11	0.000000e+00	1.656778e+04	   nan    	
2571 	1.285560e+03	-2.988612e-11	0.000000e+00	1.656828e+04	   nan    	
2572 	1.286060e+03	-2.893782e-11	0.000000e+00	1.656878e+04	   nan    	
2573 	1.286560e+03	-2.787576e-11	0.000000e+00	1.656928e+04	   nan    	
2574 	1.287060e+03	-3.246536e-11	0.000000e+00	1.656978e+04	   nan    	
2575 	1.287560e+03	-3.656194e-11	0.000000e+00	1.657028e+04	   nan    	
2576 	1.288060e+03	-2.730673e-11	0.000000e+00	1.657078e+04	   nan    	
2577 	1.288550e+03	-2.355156e-11	0.000000e+00	1.657127e+04	   nan    	
2578 	1.289050e+03	2.192782e-11	0.000000e+00	1.657177e+04	   nan    	
2579 	1.289550e+03	1.482925e-12	0.000000e+00	1.657227e+04	   nan    	
2580 	1.290050e+03	-1.627424e-12	0.000000e+00	1.657277e+04	   nan    	
2581 	1.290550e+03	1.434159e-11	0.000000e+00	1.657327e+04	   nan    	
2582 	1.291050e+03	5.200184e-12	0.000000e+00	1.657377e+04	   nan    	
2583 	1.291560e+03	8.993261e-12	0.000000e+00	1.657428e+04	   nan    	
2584 	1.292050e+03	1.400021e-11	0.000000e+00	1.657477e+04	   nan    	
2585 	1.292550e+03	3.341567e-12	0.000000e+00	1.657527e+04	   nan    	
2586 	1.293050e+03	1.475884e-11	0.000000e+00	1.657577e+04	   nan    	
2587 	1.293550e+03	4.967450e-13	0.000000e+00	1.657627e+04	   nan    	
2588 	1.294040e+03	4.251915e-12	0.000000e+00	1.657676e+04	   nan    	
2589 	1.294540e+03	-7.013629e-12	0.000000e+00	1.657726e+04	   nan    	
2590 	1.295050e+03	8.310535e-12	0.000000e+00	1.657777e+04	   nan    	
2591 	1.295550e+03	3.872593e-12	0.000000e+00	1.657827e+04	   nan    	
2592 	1.296050e+03	3.796741e-12	0.000000e+00	1.657877e+04	   nan    	
2593 	1.296540e+03	5.162263e-12	0.000000e+00	1.657926e+04	   nan    	
2594 	1.297050e+03	1.672589e-12	0.000000e+00	1.657977e+04	   nan    	
2595 	1.297550e+03	-6.791546e-13	0.000000e+00	1.658027e+04	   nan    	
2596 	1.298050e+03	3.948453e-12	0.000000e+00	1.658077e+04	   nan    	
2597 	1.298550e+03	5.769173e-12	0.000000e+00	1.658127e+04	   nan    	
2598 	1.299050e+03	6.338118e-12	0.000000e+00	1.658177e+04	   nan    	
2599 	1.299550e+03	4.587893e-13	0.000000e+00	1.658227e+04	   nan    	
2600 	1.300050e+03	3.113992e-12	0.000000e+00	1.658277e+04	   nan    	
2601 	1.300560e+03	1.540367e-11	0.000000e+00	1.658328e+04	   nan    	
2602 	1.301050e+03	6.831230e-12	0.000000e+00	1.658377e+04	   nan    	
2603 	1.301550e+03	6.300179e-12	0.000000e+00	1.658427e+04	   nan    	
2604 	1.302050e+03	1.058640e-11	0.000000e+00	1.658477e+04	   nan    	
2605 	1.302550e+03	1.009332e-11	0.000000e+00	1.658527e+04	   nan    	
2606 	1.303040e+03	1.536575e-11	0.000000e+00	1.658576e+04	   nan    	
2607 	1.303540e+03	1.449332e-11	0.000000e+00	1.658626e+04	   nan    	
2608 	1.304050e+03	2.302783e-11	0.000000e+00	1.658677e+04	   nan    	
2609 	1.304550e+03	2.606231e-11	0.000000e+00	1.658727e+04	   nan    	
2610 	1.305050e+03	2.655541e-11	0.000000e+00	1.658777e+04	   nan    	
2611 	1.305550e+03	2.276230e-11	0.000000e+00	1.658827e+04	   nan    	
2612 	1.306050e+03	1.597263e-11	0.000000e+00	1.658877e+04	   nan    	
2613 	1.306540e+03	2.003122e-11	0.000000e+00	1.658926e+04	   nan    	
2614 	1.307050e+03	2.116918e-11	0.000000e+00	1.658977e+04	   nan    	
2615 	1.307550e+03	1.798300e-11	0.000000e+00	1.659027e+04	   nan    	
2616 	1.308050e+03	1.798298e-11	0.000000e+00	1.659077e+04	   nan    	
2617 	1.308550e+03	1.635192e-11	0.000000e+00	1.659127e+04	   nan    	
2618 	1.309060e+03	2.602437e-11	0.000000e+00	1.659178e+04	   nan    	
2619 	1.309560e+03	1.881748e-11	0.000000e+00	1.659228e+04	   nan    	
2620 	1.310060e+03	2.507071e-12	0.000000e+00	1.659278e+04	   nan    	
2621 	1.310560e+03	1.855195e-11	0.000000e+00	1.659328e+04	   nan    	
2622 	1.311060e+03	1.506228e-11	0.000000e+00	1.659378e+04	   nan    	
2623 	1.311570e+03	1.354503e-11	0.000000e+00	1.659429e+04	   nan    	
2624 	1.312070e+03	1.847608e-11	0.000000e+00	1.659479e+04	   nan    	
2625 	1.312560e+03	1.445538e-11	0.000000e+00	1.659528e+04	   nan    	
2626 	1.313060e+03	2.151057e-11	0.000000e+00	1.659578e+04	   nan    	
2627 	1.313560e+03	2.238296e-11	0.000000e+00	1.659628e+04	   nan    	
2628 	1.314070e+03	2.727610e-11	0.000000e+00	1.659679e+04	   nan    	
2629 	1.314560e+03	1.016915e-11	0.000000e+00	1.659728e+04	   nan    	
2630 	1.315060e+03	1.161055e-11	0.000000e+00	1.659778e+04	   nan    	
2631 	1.315560e+03	2.204161e-11	0.000000e+00	1.659828e+04	   nan    	
2632 	1.316060e+03	2.249679e-11	0.000000e+00	1.659878e+04	   nan    	
2633 	1.316560e+03	1.904505e-11	0.000000e+00	1.659928e+04	   nan    	
2634 	1.317070e+03	1.365884e-11	0.000000e+00	1.659979e+04	   nan    	
2635 	1.317570e+03	2.044850e-11	0.000000e+00	1.660029e+04	   nan    	
2636 	1.318070e+03	1.153467e-11	0.000000e+00	1.660079e+04	   nan    	
2637 	1.318570e+03	1.517607e-11	0.000000e+00	1.660129e+04	   nan    	
2638 	1.319070e+03	1.730021e-11	0.000000e+00	1.660179e+04	   nan    	
2639 	1.319560e+03	2.177608e-11	0.000000e+00	1.660228e+04	   nan    	
2640 	1.320070e+03	1.327951e-11	0.000000e+00	1.660279e+04	   nan    	
2641 	1.320570e+03	1.229330e-11	0.000000e+00	1.660329e+04	   nan    	
2642 	1.321070e+03	1.297606e-11	0.000000e+00	1.660379e+04	   nan    	
2643 	1.321570e+03	1.870367e-11	0.000000e+00	1.660429e+04	   nan    	
2644 	1.322080e+03	1.456917e-11	0.000000e+00	1.660480e+04	   nan    	
2645 	1.322580e+03	1.855194e-11	0.000000e+00	1.660530e+04	   nan    	
2646 	1.323080e+03	-1.361890e-12	0.000000e+00	1.660580e+04	   nan    	
2647 	1.323580e+03	9.600204e-12	0.000000e+00	1.660630e+04	   nan    	
2648 	1.324080e+03	2.754163e-11	0.000000e+00	1.660680e+04	   nan    	
2649 	1.324580e+03	2.094158e-11	0.000000e+00	1.660730e+04	   nan    	
2650 	1.325070e+03	1.343124e-11	0.000000e+00	1.660779e+04	   nan    	
2651 	1.325570e+03	1.968989e-11	0.000000e+00	1.660829e+04	   nan    	
2652 	1.326080e+03	2.181403e-11	0.000000e+00	1.660880e+04	   nan    	
2653 	1.326580e+03	1.855194e-11	0.000000e+00	1.660930e+04	   nan    	
2654 	1.327070e+03	1.346916e-11	0.000000e+00	1.660979e+04	   nan    	
2655 	1.327580e+03	1.783126e-11	0.000000e+00	1.661030e+04	   nan    	
2656 	1.328090e+03	1.627608e-11	0.000000e+00	1.661081e+04	   nan    	
2657 	1.328590e+03	1.521400e-11	0.000000e+00	1.661131e+04	   nan    	
2658 	1.329090e+03	1.544160e-11	0.000000e+00	1.661181e+04	   nan    	
2659 	1.329590e+03	2.063815e-11	0.000000e+00	1.661231e+04	   nan    	
2660 	1.330090e+03	1.142089e-11	0.000000e+00	1.661281e+04	   nan    	
2661 	1.330590e+03	1.809676e-11	0.000000e+00	1.661331e+04	   nan    	
2662 	1.331090e+03	1.377263e-11	0.000000e+00	1.661381e+04	   nan    	
2663 	1.331580e+03	1.722436e-11	0.000000e+00	1.661430e+04	   nan    	
2664 	1.332090e+03	1.798297e-11	0.000000e+00	1.661481e+04	   nan    	
2665 	1.332580e+03	1.494848e-11	0.000000e+00	1.661530e+04	   nan    	
2666 	1.333080e+03	1.703467e-11	0.000000e+00	1.661580e+04	   nan    	
2667 	1.333590e+03	1.544159e-11	0.000000e+00	1.661631e+04	   nan    	
2668 	1.334000e+03	2.253473e-11	0.000000e+00	1.661672e+04	   nan    	
2669 	1.334500e+03	2.067608e-11	0.000000e+00	1.661722e+04	   nan    	
2670 	1.335000e+03	8.993303e-12	0.000000e+00	1.661772e+04	   nan    	
2671 	1.335490e+03	1.726229e-11	0.000000e+00	1.661821e+04	   nan    	
