# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-16T21:11:45.389015
1984 	9.917200e+02	1.706431e-05	2.000000e+01	1.295310e+04	   nan    	
1985 	9.922200e+02	1.702803e-05	2.000000e+01	1.295360e+04	   nan    	
1986 	9.927200e+02	1.705044e-05	2.000000e+01	1.295410e+04	   nan    	
1987 	9.932200e+02	1.702642e-05	2.000000e+01	1.295460e+04	   nan    	
1988 	9.937300e+02	1.706350e-05	2.000000e+01	1.295511e+04	   nan    	
1989 	9.942200e+02	1.706621e-05	2.000000e+01	1.295560e+04	   nan    	
1990 	9.947200e+02	1.703930e-05	2.000000e+01	1.295610e+04	   nan    	
1991 	9.952200e+02	1.713205e-05	2.000000e+01	1.295660e+04	   nan    	
1992 	9.957200e+02	1.711022e-05	2.000000e+01	1.295710e+04	   nan    	
1993 	9.962200e+02	1.701768e-05	2.000000e+01	1.295760e+04	   nan    	
1994 	9.967200e+02	1.700646e-05	2.000000e+01	1.295810e+04	   nan    	
1995 	9.972200e+02	1.700847e-05	2.000000e+01	1.295860e+04	   nan    	
1996 	9.977200e+02	1.698490e-05	2.000000e+01	1.295910e+04	   nan    	
1997 	9.982300e+02	1.696635e-05	2.000000e+01	1.295961e+04	   nan    	
1998 	9.987300e+02	1.696754e-05	2.000000e+01	1.296011e+04	   nan    	
1999 	9.992300e+02	1.696635e-05	2.000000e+01	1.296061e+04	   nan    	
2000 	9.997200e+02	1.694476e-05	2.000000e+01	1.296110e+04	   nan    	
2001 	1.000220e+03	1.690841e-05	2.000000e+01	1.296160e+04	   nan    	
2002 	1.000720e+03	2.353810e-05	2.000000e+01	1.296210e+04	   nan    	
2003 	1.001220e+03	2.257069e-05	2.000000e+01	1.296260e+04	   nan    	
2004 	1.001710e+03	2.210959e-05	2.000000e+01	1.296309e+04	   nan    	
2005 	1.002210e+03	2.187398e-05	2.000000e+01	1.296359e+04	   nan    	
2006 	1.002710e+03	2.162132e-05	2.000000e+01	1.296409e+04	   nan    	
2007 	1.003210e+03	2.134875e-05	2.000000e+01	1.296459e+04	   nan    	
2008 	1.003710e+03	2.138966e-05	2.000000e+01	1.296509e+04	   nan    	
2009 	1.004200e+03	2.118074e-05	2.000000e+01	1.296558e+04	   nan    	
2010 	1.004700e+03	2.096554e-05	2.000000e+01	1.296608e+04	   nan    	
2011 	1.005210e+03	2.110162e-05	2.000000e+01	1.296659e+04	   nan    	
2012 	1.005710e+03	2.095504e-05	2.000000e+01	1.296709e+04	   nan    	
2013 	1.006210e+03	2.073167e-05	2.000000e+01	1.296759e+04	   nan    	
2014 	1.006710e+03	2.065034e-05	2.000000e+01	1.296809e+04	   nan    	
2015 	1.007220e+03	2.055910e-05	2.000000e+01	1.296860e+04	   nan    	
2016 	1.007730e+03	2.040387e-05	2.000000e+01	1.296911e+04	   nan    	
2017 	1.008230e+03	2.040240e-05	2.000000e+01	1.296961e+04	   nan    	
2018 	1.008730e+03	2.028078e-05	2.000000e+01	1.297011e+04	   nan    	
2019 	1.009230e+03	2.025465e-05	2.000000e+01	1.297061e+04	   nan    	
2020 	1.009730e+03	2.014171e-05	2.000000e+01	1.297111e+04	   nan    	
2021 	1.010230e+03	2.010701e-05	2.000000e+01	1.297161e+04	   nan    	
2022 	1.010730e+03	2.005909e-05	2.000000e+01	1.297211e+04	   nan    	
2023 	1.011230e+03	2.006425e-05	2.000000e+01	1.297261e+04	   nan    	
2024 	1.011720e+03	1.991328e-05	2.000000e+01	1.297310e+04	   nan    	
2025 	1.012220e+03	1.981704e-05	2.000000e+01	1.297360e+04	   nan    	
2026 	1.012720e+03	1.989197e-05	2.000000e+01	1.297410e+04	   nan    	
2027 	1.013210e+03	1.988780e-05	2.000000e+01	1.297459e+04	   nan    	
2028 	1.013710e+03	1.978218e-05	2.000000e+01	1.297509e+04	   nan    	
2029 	1.014220e+03	1.971630e-05	2.000000e+01	1.297560e+04	   nan    	
2030 	1.014720e+03	1.975654e-05	2.000000e+01	1.297610e+04	   nan    	
2031 	1.015210e+03	1.965148e-05	2.000000e+01	1.297659e+04	   nan    	
2032 	1.015710e+03	1.960297e-05	2.000000e+01	1.297709e+04	   nan    	
2033 	1.016210e+03	1.967404e-05	2.000000e+01	1.297759e+04	   nan    	
2034 	1.016710e+03	1.958695e-05	2.000000e+01	1.297809e+04	   nan    	
2035 	1.017210e+03	1.961058e-05	2.000000e+01	1.297859e+04	   nan    	
2036 	1.017720e+03	1.949893e-05	2.000000e+01	1.297910e+04	   nan    	
2037 	1.018220e+03	1.953485e-05	2.000000e+01	1.297960e+04	   nan    	
2038 	1.018710e+03	1.957027e-05	2.000000e+01	1.298009e+04	   nan    	
2039 	1.019210e+03	1.949520e-05	2.000000e+01	1.298059e+04	   nan    	
2040 	1.019700e+03	1.942110e-05	2.000000e+01	1.298108e+04	   nan    	
2041 	1.020200e+03	1.943719e-05	2.000000e+01	1.298158e+04	   nan    	
2042 	1.020710e+03	1.937308e-05	2.000000e+01	1.298209e+04	   nan    	
2043 	1.021210e+03	1.935604e-05	2.000000e+01	1.298259e+04	   nan    	
2044 	1.021710e+03	1.930803e-05	2.000000e+01	1.298309e+04	   nan    	
2045 	1.022210e+03	1.934177e-05	2.000000e+01	1.298359e+04	   nan    	
2046 	1.022700e+03	1.929386e-05	2.000000e+01	1.298408e+04	   nan    	
2047 	1.023210e+03	1.926433e-05	2.000000e+01	1.298459e+04	   nan    	
2048 	1.023710e+03	1.922589e-05	2.000000e+01	1.298509e+04	   nan    	
2049 	1.024200e+03	1.922769e-05	2.000000e+01	1.298558e+04	   nan    	
2050 	1.024700e+03	1.914526e-05	2.000000e+01	1.298608e+04	   nan    	
2051 	1.025200e+03	1.918609e-05	2.000000e+01	1.298658e+04	   nan    	
2052 	1.025700e+03	1.908042e-05	2.000000e+01	1.298708e+04	   nan    	
2053 	1.026200e+03	1.915285e-05	2.000000e+01	1.298758e+04	   nan    	
2054 	1.026710e+03	1.913188e-05	2.000000e+01	1.298809e+04	   nan    	
2055 	1.027200e+03	1.915379e-05	2.000000e+01	1.298858e+04	   nan    	
2056 	1.027700e+03	1.910845e-05	2.000000e+01	1.298908e+04	   nan    	
2057 	1.028200e+03	1.909251e-05	2.000000e+01	1.298958e+04	   nan    	
2058 	1.028710e+03	1.898194e-05	2.000000e+01	1.299009e+04	   nan    	
2059 	1.029210e+03	1.898770e-05	2.000000e+01	1.299059e+04	   nan    	
2060 	1.029710e+03	1.901372e-05	2.000000e+01	1.299109e+04	   nan    	
2061 	1.030210e+03	1.903046e-05	2.000000e+01	1.299159e+04	   nan    	
2062 	1.030710e+03	1.896415e-05	2.000000e+01	1.299209e+04	   nan    	
2063 	1.031210e+03	1.892533e-05	2.000000e+01	1.299259e+04	   nan    	
2064 	1.031710e+03	1.899201e-05	2.000000e+01	1.299309e+04	   nan    	
2065 	1.032200e+03	1.895932e-05	2.000000e+01	1.299358e+04	   nan    	
2066 	1.032700e+03	1.904294e-05	2.000000e+01	1.299408e+04	   nan    	
2067 	1.033200e+03	1.903545e-05	2.000000e+01	1.299458e+04	   nan    	
2068 	1.033700e+03	1.901006e-05	2.000000e+01	1.299508e+04	   nan    	
2069 	1.034200e+03	1.892461e-05	2.000000e+01	1.299558e+04	   nan    	
2070 	1.034700e+03	1.888281e-05	2.000000e+01	1.299608e+04	   nan    	
2071 	1.035200e+03	1.895474e-05	2.000000e+01	1.299658e+04	   nan    	
2072 	1.035700e+03	1.898967e-05	2.000000e+01	1.299708e+04	   nan    	
2073 	1.036210e+03	1.898931e-05	2.000000e+01	1.299759e+04	   nan    	
2074 	1.036720e+03	1.898231e-05	2.000000e+01	1.299810e+04	   nan    	
2075 	1.037220e+03	1.903797e-05	2.000000e+01	1.299860e+04	   nan    	
2076 	1.037710e+03	1.902688e-05	2.000000e+01	1.299909e+04	   nan    	
2077 	1.038210e+03	1.898042e-05	2.000000e+01	1.299959e+04	   nan    	
2078 	1.038700e+03	1.901455e-05	2.000000e+01	1.300008e+04	   nan    	
2079 	1.039200e+03	1.902100e-05	2.000000e+01	1.300058e+04	   nan    	
2080 	1.039700e+03	1.898159e-05	2.000000e+01	1.300108e+04	   nan    	
2081 	1.040190e+03	1.887806e-05	2.000000e+01	1.300157e+04	   nan    	
2082 	1.040700e+03	1.890233e-05	2.000000e+01	1.300208e+04	   nan    	
2083 	1.041210e+03	1.889201e-05	2.000000e+01	1.300259e+04	   nan    	
2084 	1.041700e+03	1.746980e-05	2.000000e+01	1.300308e+04	   nan    	
2085 	1.042230e+03	1.736624e-05	2.000000e+01	1.300361e+04	   nan    	
2086 	1.042720e+03	1.777197e-05	2.000000e+01	1.300410e+04	   nan    	
2087 	1.043220e+03	1.737218e-05	2.000000e+01	1.300460e+04	   nan    	
2088 	1.043720e+03	1.731524e-05	2.000000e+01	1.300510e+04	   nan    	
2089 	1.044230e+03	1.741647e-05	2.000000e+01	1.300561e+04	   nan    	
2090 	1.044720e+03	1.740101e-05	2.000000e+01	1.300610e+04	   nan    	
2091 	1.045230e+03	1.742432e-05	2.000000e+01	1.300661e+04	   nan    	
2092 	1.045720e+03	1.741812e-05	2.000000e+01	1.300710e+04	   nan    	
2093 	1.046230e+03	1.729996e-05	2.000000e+01	1.300761e+04	   nan    	
2094 	1.046750e+03	1.730149e-05	2.000000e+01	1.300813e+04	   nan    	
2095 	1.047260e+03	1.735932e-05	2.000000e+01	1.300864e+04	   nan    	
2096 	1.047740e+03	1.731836e-05	2.000000e+01	1.300912e+04	   nan    	
2097 	1.048240e+03	1.720135e-05	2.000000e+01	1.300962e+04	   nan    	
2098 	1.048740e+03	1.703722e-05	2.000000e+01	1.301012e+04	   nan    	
2099 	1.049240e+03	1.694323e-05	2.000000e+01	1.301062e+04	   nan    	
2100 	1.049750e+03	1.684779e-05	2.000000e+01	1.301113e+04	   nan    	
2101 	1.050240e+03	1.653354e-05	2.000000e+01	1.301162e+04	   nan    	
2102 	1.050740e+03	1.652683e-05	2.000000e+01	1.301212e+04	   nan    	
2103 	1.051240e+03	1.644999e-05	2.000000e+01	1.301262e+04	   nan    	
2104 	1.051740e+03	1.640056e-05	2.000000e+01	1.301312e+04	   nan    	
2105 	1.052240e+03	1.636527e-05	2.000000e+01	1.301362e+04	   nan    	
2106 	1.052740e+03	1.633993e-05	2.000000e+01	1.301412e+04	   nan    	
2107 	1.053240e+03	1.653310e-05	2.000000e+01	1.301462e+04	   nan    	
2108 	1.053750e+03	1.647474e-05	2.000000e+01	1.301513e+04	   nan    	
2109 	1.054250e+03	1.645506e-05	2.000000e+01	1.301563e+04	   nan    	
2110 	1.054750e+03	1.645711e-05	2.000000e+01	1.301613e+04	   nan    	
2111 	1.055240e+03	1.641781e-05	2.000000e+01	1.301662e+04	   nan    	
2112 	1.055750e+03	1.636389e-05	2.000000e+01	1.301713e+04	   nan    	
2113 	1.056250e+03	1.630563e-05	2.000000e+01	1.301763e+04	   nan    	
2114 	1.056740e+03	1.630108e-05	2.000000e+01	1.301812e+04	   nan    	
2115 	1.057250e+03	1.632195e-05	2.000000e+01	1.301863e+04	   nan    	
2116 	1.057740e+03	1.625250e-05	2.000000e+01	1.301912e+04	   nan    	
2117 	1.058230e+03	1.619893e-05	2.000000e+01	1.301961e+04	   nan    	
2118 	1.058730e+03	1.614821e-05	2.000000e+01	1.302011e+04	   nan    	
2119 	1.059230e+03	1.608762e-05	2.000000e+01	1.302061e+04	   nan    	
2120 	1.059720e+03	1.608277e-05	2.000000e+01	1.302110e+04	   nan    	
2121 	1.060220e+03	1.609979e-05	2.000000e+01	1.302160e+04	   nan    	
2122 	1.060720e+03	1.609267e-05	2.000000e+01	1.302210e+04	   nan    	
2123 	1.061220e+03	1.605457e-05	2.000000e+01	1.302260e+04	   nan    	
2124 	1.061720e+03	1.602959e-05	2.000000e+01	1.302310e+04	   nan    	
2125 	1.062210e+03	1.599004e-05	2.000000e+01	1.302359e+04	   nan    	
2126 	1.062710e+03	1.597937e-05	2.000000e+01	1.302409e+04	   nan    	
2127 	1.063220e+03	1.594502e-05	2.000000e+01	1.302460e+04	   nan    	
2128 	1.063710e+03	1.592488e-05	2.000000e+01	1.302509e+04	   nan    	
2129 	1.064210e+03	1.589099e-05	2.000000e+01	1.302559e+04	   nan    	
2130 	1.064710e+03	1.582963e-05	2.000000e+01	1.302609e+04	   nan    	
2131 	1.065200e+03	1.582439e-05	2.000000e+01	1.302658e+04	   nan    	
2132 	1.065700e+03	1.575887e-05	2.000000e+01	1.302708e+04	   nan    	
2133 	1.066210e+03	1.572506e-05	2.000000e+01	1.302759e+04	   nan    	
2134 	1.066700e+03	1.570508e-05	2.000000e+01	1.302808e+04	   nan    	
2135 	1.067200e+03	1.568198e-05	2.000000e+01	1.302858e+04	   nan    	
2136 	1.067700e+03	1.571693e-05	2.000000e+01	1.302908e+04	   nan    	
2137 	1.068190e+03	1.572367e-05	2.000000e+01	1.302957e+04	   nan    	
2138 	1.068700e+03	1.577794e-05	2.000000e+01	1.303008e+04	   nan    	
2139 	1.069190e+03	1.589569e-05	2.000000e+01	1.303057e+04	   nan    	
2140 	1.069690e+03	1.592506e-05	2.000000e+01	1.303107e+04	   nan    	
2141 	1.070190e+03	1.591479e-05	2.000000e+01	1.303157e+04	   nan    	
2142 	1.070690e+03	1.594833e-05	2.000000e+01	1.303207e+04	   nan    	
2143 	1.071190e+03	1.600613e-05	2.000000e+01	1.303257e+04	   nan    	
2144 	1.071680e+03	1.602023e-05	2.000000e+01	1.303306e+04	   nan    	
2145 	1.072180e+03	1.607433e-05	2.000000e+01	1.303356e+04	   nan    	
2146 	1.072680e+03	1.606402e-05	2.000000e+01	1.303406e+04	   nan    	
2147 	1.073180e+03	1.617555e-05	2.000000e+01	1.303456e+04	   nan    	
2148 	1.073680e+03	1.628917e-05	2.000000e+01	1.303506e+04	   nan    	
2149 	1.074180e+03	1.627296e-05	2.000000e+01	1.303556e+04	   nan    	
2150 	1.074680e+03	1.629825e-05	2.000000e+01	1.303606e+04	   nan    	
2151 	1.075180e+03	1.629036e-05	2.000000e+01	1.303656e+04	   nan    	
2152 	1.075680e+03	1.631006e-05	2.000000e+01	1.303706e+04	   nan    	
2153 	1.076180e+03	1.634827e-05	2.000000e+01	1.303756e+04	   nan    	
2154 	1.076680e+03	1.635458e-05	2.000000e+01	1.303806e+04	   nan    	
2155 	1.077180e+03	1.638805e-05	2.000000e+01	1.303856e+04	   nan    	
2156 	1.077680e+03	1.642098e-05	2.000000e+01	1.303906e+04	   nan    	
2157 	1.078170e+03	1.642716e-05	2.000000e+01	1.303955e+04	   nan    	
2158 	1.078680e+03	1.644627e-05	2.000000e+01	1.304006e+04	   nan    	
2159 	1.079170e+03	1.640419e-05	2.000000e+01	1.304055e+04	   nan    	
2160 	1.079670e+03	1.644866e-05	2.000000e+01	1.304105e+04	   nan    	
2161 	1.080170e+03	1.646649e-05	2.000000e+01	1.304155e+04	   nan    	
2162 	1.080670e+03	1.644635e-05	2.000000e+01	1.304205e+04	   nan    	
2163 	1.081170e+03	1.641253e-05	2.000000e+01	1.304255e+04	   nan    	
2164 	1.081680e+03	1.638905e-05	2.000000e+01	1.304306e+04	   nan    	
2165 	1.082180e+03	1.636540e-05	2.000000e+01	1.304356e+04	   nan    	
2166 	1.082680e+03	1.641099e-05	2.000000e+01	1.304406e+04	   nan    	
2167 	1.083170e+03	1.638700e-05	2.000000e+01	1.304455e+04	   nan    	
2168 	1.083670e+03	1.638644e-05	2.000000e+01	1.304505e+04	   nan    	
2169 	1.084170e+03	1.640069e-05	2.000000e+01	1.304555e+04	   nan    	
2170 	1.084680e+03	1.640169e-05	2.000000e+01	1.304606e+04	   nan    	
2171 	1.085180e+03	1.641020e-05	2.000000e+01	1.304656e+04	   nan    	
2172 	1.085680e+03	1.641699e-05	2.000000e+01	1.304706e+04	   nan    	
2173 	1.086180e+03	1.642775e-05	2.000000e+01	1.304756e+04	   nan    	
2174 	1.086680e+03	1.643887e-05	2.000000e+01	1.304806e+04	   nan    	
2175 	1.087180e+03	1.646370e-05	2.000000e+01	1.304856e+04	   nan    	
2176 	1.087670e+03	1.645058e-05	2.000000e+01	1.304905e+04	   nan    	
2177 	1.088170e+03	1.645869e-05	2.000000e+01	1.304955e+04	   nan    	
2178 	1.088670e+03	1.644410e-05	2.000000e+01	1.305005e+04	   nan    	
2179 	1.089180e+03	1.645420e-05	2.000000e+01	1.305056e+04	   nan    	
2180 	1.089680e+03	1.642372e-05	2.000000e+01	1.305106e+04	   nan    	
2181 	1.090180e+03	1.636289e-05	2.000000e+01	1.305156e+04	   nan    	
2182 	1.090680e+03	1.633573e-05	2.000000e+01	1.305206e+04	   nan    	
2183 	1.091180e+03	1.638015e-05	2.000000e+01	1.305256e+04	   nan    	
2184 	1.091680e+03	1.634513e-05	2.000000e+01	1.305306e+04	   nan    	
2185 	1.092180e+03	1.634576e-05	2.000000e+01	1.305356e+04	   nan    	
2186 	1.092680e+03	1.636058e-05	2.000000e+01	1.305406e+04	   nan    	
2187 	1.093180e+03	1.634445e-05	2.000000e+01	1.305456e+04	   nan    	
2188 	1.093680e+03	1.631666e-05	2.000000e+01	1.305506e+04	   nan    	
2189 	1.094180e+03	1.631634e-05	2.000000e+01	1.305556e+04	   nan    	
2190 	1.094680e+03	1.628510e-05	2.000000e+01	1.305606e+04	   nan    	
2191 	1.095180e+03	1.629546e-05	2.000000e+01	1.305656e+04	   nan    	
2192 	1.095690e+03	1.624995e-05	2.000000e+01	1.305707e+04	   nan    	
2193 	1.096180e+03	1.626127e-05	2.000000e+01	1.305756e+04	   nan    	
2194 	1.096680e+03	1.620430e-05	2.000000e+01	1.305806e+04	   nan    	
2195 	1.097180e+03	1.620753e-05	2.000000e+01	1.305856e+04	   nan    	
2196 	1.097690e+03	1.623221e-05	2.000000e+01	1.305907e+04	   nan    	
2197 	1.098190e+03	1.621267e-05	2.000000e+01	1.305957e+04	   nan    	
2198 	1.098690e+03	1.620564e-05	2.000000e+01	1.306007e+04	   nan    	
2199 	1.099190e+03	1.619544e-05	2.000000e+01	1.306057e+04	   nan    	
2200 	1.099690e+03	1.616700e-05	2.000000e+01	1.306107e+04	   nan    	
2201 	1.100190e+03	1.615469e-05	2.000000e+01	1.306157e+04	   nan    	
2202 	1.100700e+03	1.619871e-05	2.000000e+01	1.306208e+04	   nan    	
2203 	1.101190e+03	1.611133e-05	2.000000e+01	1.306257e+04	   nan    	
2204 	1.101690e+03	1.606671e-05	2.000000e+01	1.306307e+04	   nan    	
2205 	1.102190e+03	1.605914e-05	2.000000e+01	1.306357e+04	   nan    	
2206 	1.102680e+03	1.597846e-05	2.000000e+01	1.306406e+04	   nan    	
2207 	1.103180e+03	1.601048e-05	2.000000e+01	1.306456e+04	   nan    	
2208 	1.103690e+03	1.604659e-05	2.000000e+01	1.306507e+04	   nan    	
2209 	1.104190e+03	1.604223e-05	2.000000e+01	1.306557e+04	   nan    	
2210 	1.104690e+03	1.607502e-05	2.000000e+01	1.306607e+04	   nan    	
2211 	1.105180e+03	1.609524e-05	2.000000e+01	1.306656e+04	   nan    	
2212 	1.105680e+03	1.609391e-05	2.000000e+01	1.306706e+04	   nan    	
2213 	1.106190e+03	1.614200e-05	2.000000e+01	1.306757e+04	   nan    	
2214 	1.106680e+03	1.614821e-05	2.000000e+01	1.306806e+04	   nan    	
2215 	1.107190e+03	1.608994e-05	2.000000e+01	1.306857e+04	   nan    	
2216 	1.107690e+03	1.608211e-05	2.000000e+01	1.306907e+04	   nan    	
2217 	1.108190e+03	1.605117e-05	2.000000e+01	1.306957e+04	   nan    	
2218 	1.108690e+03	1.604972e-05	2.000000e+01	1.307007e+04	   nan    	
2219 	1.109190e+03	1.606131e-05	2.000000e+01	1.307057e+04	   nan    	
2220 	1.109690e+03	1.609195e-05	2.000000e+01	1.307107e+04	   nan    	
2221 	1.110190e+03	1.605812e-05	2.000000e+01	1.307157e+04	   nan    	
2222 	1.110690e+03	1.597141e-05	2.000000e+01	1.307207e+04	   nan    	
2223 	1.111190e+03	1.602189e-05	2.000000e+01	1.307257e+04	   nan    	
2224 	1.111690e+03	1.603276e-05	2.000000e+01	1.307307e+04	   nan    	
2225 	1.112190e+03	1.603811e-05	2.000000e+01	1.307357e+04	   nan    	
2226 	1.112690e+03	1.599354e-05	2.000000e+01	1.307407e+04	   nan    	
2227 	1.113190e+03	1.593737e-05	2.000000e+01	1.307457e+04	   nan    	
2228 	1.113690e+03	1.593677e-05	2.000000e+01	1.307507e+04	   nan    	
2229 	1.114200e+03	1.594562e-05	2.000000e+01	1.307558e+04	   nan    	
2230 	1.114690e+03	1.594711e-05	2.000000e+01	1.307607e+04	   nan    	
2231 	1.115190e+03	1.591422e-05	2.000000e+01	1.307657e+04	   nan    	
2232 	1.115690e+03	1.587113e-05	2.000000e+01	1.307707e+04	   nan    	
2233 	1.116180e+03	1.587259e-05	2.000000e+01	1.307756e+04	   nan    	
2234 	1.116690e+03	1.588756e-05	2.000000e+01	1.307807e+04	   nan    	
2235 	1.117180e+03	1.588653e-05	2.000000e+01	1.307856e+04	   nan    	
2236 	1.117680e+03	1.586358e-05	2.000000e+01	1.307906e+04	   nan    	
2237 	1.118180e+03	1.587241e-05	2.000000e+01	1.307956e+04	   nan    	
2238 	1.118690e+03	1.589526e-05	2.000000e+01	1.308007e+04	   nan    	
2239 	1.119180e+03	1.585345e-05	2.000000e+01	1.308056e+04	   nan    	
2240 	1.119690e+03	1.587844e-05	2.000000e+01	1.308107e+04	   nan    	
2241 	1.120190e+03	1.583297e-05	2.000000e+01	1.308157e+04	   nan    	
2242 	1.120690e+03	1.588125e-05	2.000000e+01	1.308207e+04	   nan    	
2243 	1.121200e+03	1.587725e-05	2.000000e+01	1.308258e+04	   nan    	
2244 	1.121690e+03	1.585342e-05	2.000000e+01	1.308307e+04	   nan    	
2245 	1.122190e+03	1.584650e-05	2.000000e+01	1.308357e+04	   nan    	
2246 	1.122690e+03	1.614392e-05	2.000000e+01	1.308407e+04	   nan    	
2247 	1.123190e+03	1.604838e-05	2.000000e+01	1.308457e+04	   nan    	
2248 	1.123690e+03	1.606734e-05	2.000000e+01	1.308507e+04	   nan    	
2249 	1.124190e+03	1.601671e-05	2.000000e+01	1.308557e+04	   nan    	
2250 	1.124680e+03	1.601977e-05	2.000000e+01	1.308606e+04	   nan    	
2251 	1.125180e+03	1.602170e-05	2.000000e+01	1.308656e+04	   nan    	
2252 	1.125680e+03	1.604685e-05	2.000000e+01	1.308706e+04	   nan    	
2253 	1.126170e+03	1.589337e-05	2.000000e+01	1.308755e+04	   nan    	
2254 	1.126680e+03	1.589643e-05	2.000000e+01	1.308806e+04	   nan    	
2255 	1.127180e+03	1.586392e-05	2.000000e+01	1.308856e+04	   nan    	
2256 	1.127680e+03	1.580283e-05	2.000000e+01	1.308906e+04	   nan    	
2257 	1.128180e+03	1.578239e-05	2.000000e+01	1.308956e+04	   nan    	
2258 	1.128680e+03	1.579510e-05	2.000000e+01	1.309006e+04	   nan    	
2259 	1.129180e+03	1.577157e-05	2.000000e+01	1.309056e+04	   nan    	
2260 	1.129680e+03	1.578277e-05	2.000000e+01	1.309106e+04	   nan    	
2261 	1.130170e+03	1.576423e-05	2.000000e+01	1.309155e+04	   nan    	
2262 	1.130670e+03	1.578378e-05	2.000000e+01	1.309205e+04	   nan    	
2263 	1.131170e+03	1.576557e-05	2.000000e+01	1.309255e+04	   nan    	
2264 	1.131670e+03	1.575576e-05	2.000000e+01	1.309305e+04	   nan    	
2265 	1.132170e+03	1.574904e-05	2.000000e+01	1.309355e+04	   nan    	
2266 	1.132670e+03	1.572108e-05	2.000000e+01	1.309405e+04	   nan    	
2267 	1.133170e+03	1.578229e-05	2.000000e+01	1.309455e+04	   nan    	
2268 	1.133670e+03	1.575742e-05	2.000000e+01	1.309505e+04	   nan    	
2269 	1.134170e+03	1.578512e-05	2.000000e+01	1.309555e+04	   nan    	
2270 	1.134670e+03	1.574608e-05	2.000000e+01	1.309605e+04	   nan    	
2271 	1.135160e+03	1.574821e-05	2.000000e+01	1.309654e+04	   nan    	
2272 	1.135660e+03	1.576588e-05	2.000000e+01	1.309704e+04	   nan    	
2273 	1.136160e+03	1.572575e-05	2.000000e+01	1.309754e+04	   nan    	
2274 	1.136670e+03	1.571606e-05	2.000000e+01	1.309805e+04	   nan    	
2275 	1.137160e+03	1.565921e-05	2.000000e+01	1.309854e+04	   nan    	
2276 	1.137660e+03	1.568955e-05	2.000000e+01	1.309904e+04	   nan    	
2277 	1.138160e+03	1.570211e-05	2.000000e+01	1.309954e+04	   nan    	
2278 	1.138660e+03	1.566352e-05	2.000000e+01	1.310004e+04	   nan    	
2279 	1.139160e+03	1.563577e-05	2.000000e+01	1.310054e+04	   nan    	
2280 	1.139660e+03	1.562389e-05	2.000000e+01	1.310104e+04	   nan    	
2281 	1.140160e+03	1.562659e-05	2.000000e+01	1.310154e+04	   nan    	
2282 	1.140660e+03	1.563240e-05	2.000000e+01	1.310204e+04	   nan    	
2283 	1.141160e+03	1.563666e-05	2.000000e+01	1.310254e+04	   nan    	
2284 	1.141660e+03	1.560200e-05	2.000000e+01	1.310304e+04	   nan    	
2285 	1.142160e+03	1.557808e-05	2.000000e+01	1.310354e+04	   nan    	
2286 	1.142660e+03	1.560116e-05	2.000000e+01	1.310404e+04	   nan    	
2287 	1.143160e+03	1.559085e-05	2.000000e+01	1.310454e+04	   nan    	
2288 	1.143660e+03	1.555967e-05	2.000000e+01	1.310504e+04	   nan    	
2289 	1.144170e+03	1.555942e-05	2.000000e+01	1.310555e+04	   nan    	
2290 	1.144670e+03	1.556847e-05	2.000000e+01	1.310605e+04	   nan    	
2291 	1.145160e+03	1.559329e-05	2.000000e+01	1.310654e+04	   nan    	
2292 	1.145660e+03	1.555665e-05	2.000000e+01	1.310704e+04	   nan    	
2293 	1.146160e+03	1.555509e-05	2.000000e+01	1.310754e+04	   nan    	
2294 	1.146650e+03	1.554619e-05	2.000000e+01	1.310803e+04	   nan    	
2295 	1.147160e+03	1.556870e-05	2.000000e+01	1.310854e+04	   nan    	
2296 	1.147660e+03	1.554036e-05	2.000000e+01	1.310904e+04	   nan    	
2297 	1.148170e+03	1.551008e-05	2.000000e+01	1.310955e+04	   nan    	
2298 	1.148670e+03	1.551764e-05	2.000000e+01	1.311005e+04	   nan    	
2299 	1.149160e+03	1.553132e-05	2.000000e+01	1.311054e+04	   nan    	
2300 	1.149660e+03	1.559061e-05	2.000000e+01	1.311104e+04	   nan    	
2301 	1.150160e+03	1.555961e-05	2.000000e+01	1.311154e+04	   nan    	
2302 	1.150660e+03	1.551478e-05	2.000000e+01	1.311204e+04	   nan    	
2303 	1.151160e+03	1.551361e-05	2.000000e+01	1.311254e+04	   nan    	
2304 	1.151660e+03	1.553685e-05	2.000000e+01	1.311304e+04	   nan    	
2305 	1.152160e+03	1.549940e-05	2.000000e+01	1.311354e+04	   nan    	
2306 	1.152660e+03	1.546147e-05	2.000000e+01	1.311404e+04	   nan    	
2307 	1.153160e+03	1.546058e-05	2.000000e+01	1.311454e+04	   nan    	
2308 	1.153660e+03	1.546155e-05	2.000000e+01	1.311504e+04	   nan    	
2309 	1.154160e+03	1.543435e-05	2.000000e+01	1.311554e+04	   nan    	
2310 	1.154660e+03	1.542404e-05	2.000000e+01	1.311604e+04	   nan    	
2311 	1.155240e+03	-2.084803e-09	2.000000e+01	1.311662e+04	   nan    	
2312 	1.155670e+03	-7.984262e-10	2.000000e+01	1.311705e+04	   nan    	
2313 	1.156170e+03	-3.233982e-10	2.000000e+01	1.311755e+04	   nan    	
2314 	1.156670e+03	2.217555e-09	2.000000e+01	1.311805e+04	   nan    	
