# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:49.891902
1943 	4.847660e+02	-3.776302e-10	0.000000e+00	3.326998e+03	   nan    	
1944 	4.850130e+02	-3.730063e-10	0.000000e+00	3.327245e+03	   nan    	
1945 	4.852590e+02	-3.931846e-10	0.000000e+00	3.327491e+03	   nan    	
1946 	4.855090e+02	-3.877196e-10	0.000000e+00	3.327741e+03	   nan    	
1947 	4.857460e+02	-3.826751e-10	0.000000e+00	3.327978e+03	   nan    	
1948 	4.859910e+02	-3.814140e-10	0.000000e+00	3.328223e+03	   nan    	
1949 	4.862430e+02	-3.915028e-10	0.000000e+00	3.328475e+03	   nan    	
1950 	4.864940e+02	-3.885607e-10	0.000000e+00	3.328726e+03	   nan    	
1951 	4.867440e+02	-3.860380e-10	0.000000e+00	3.328976e+03	   nan    	
1952 	4.869970e+02	-3.847769e-10	0.000000e+00	3.329229e+03	   nan    	
1953 	4.872450e+02	-3.885605e-10	0.000000e+00	3.329477e+03	   nan    	
1954 	4.874880e+02	-3.835157e-10	0.000000e+00	3.329720e+03	   nan    	
1955 	4.877340e+02	-3.700635e-10	0.000000e+00	3.329966e+03	   nan    	
1956 	4.879890e+02	-3.927643e-10	0.000000e+00	3.330221e+03	   nan    	
1957 	4.882360e+02	-3.709043e-10	0.000000e+00	3.330468e+03	   nan    	
1958 	4.884890e+02	-3.923439e-10	0.000000e+00	3.330721e+03	   nan    	
1959 	4.887420e+02	-3.872994e-10	0.000000e+00	3.330974e+03	   nan    	
1960 	4.889910e+02	-3.910827e-10	0.000000e+00	3.331223e+03	   nan    	
1961 	4.892380e+02	-3.818343e-10	0.000000e+00	3.331470e+03	   nan    	
1962 	4.894870e+02	-3.814141e-10	0.000000e+00	3.331719e+03	   nan    	
1963 	4.897380e+02	-3.847769e-10	0.000000e+00	3.331970e+03	   nan    	
1964 	4.899890e+02	-3.742678e-10	0.000000e+00	3.332221e+03	   nan    	
1965 	4.902410e+02	-3.881401e-10	0.000000e+00	3.332473e+03	   nan    	
1966 	4.904930e+02	-4.024329e-10	0.000000e+00	3.332725e+03	   nan    	
1967 	4.907490e+02	-3.431591e-10	0.000000e+00	3.332981e+03	   nan    	
1968 	4.909900e+02	-3.612355e-10	0.000000e+00	3.333222e+03	   nan    	
1969 	4.912450e+02	-3.776304e-10	0.000000e+00	3.333477e+03	   nan    	
1970 	4.914900e+02	-3.767897e-10	0.000000e+00	3.333722e+03	   nan    	
1971 	4.917400e+02	-3.902419e-10	0.000000e+00	3.333972e+03	   nan    	
1972 	4.919900e+02	-3.658599e-10	0.000000e+00	3.334222e+03	   nan    	
1973 	4.922400e+02	-3.978088e-10	0.000000e+00	3.334472e+03	   nan    	
1974 	4.924920e+02	-3.881402e-10	0.000000e+00	3.334724e+03	   nan    	
1975 	4.927420e+02	-3.906622e-10	0.000000e+00	3.334974e+03	   nan    	
1976 	4.929930e+02	-3.780509e-10	0.000000e+00	3.335225e+03	   nan    	
1977 	4.932430e+02	-3.566113e-10	0.000000e+00	3.335475e+03	   nan    	
1978 	4.934880e+02	-3.910827e-10	0.000000e+00	3.335720e+03	   nan    	
1979 	4.937410e+02	-4.024330e-10	0.000000e+00	3.335973e+03	   nan    	
1980 	4.939920e+02	-3.730063e-10	0.000000e+00	3.336224e+03	   nan    	
1981 	4.942430e+02	-3.927644e-10	0.000000e+00	3.336475e+03	   nan    	
1982 	4.944950e+02	-3.759486e-10	0.000000e+00	3.336727e+03	   nan    	
1983 	4.947600e+02	-3.952866e-10	0.000000e+00	3.336992e+03	   nan    	
1984 	4.949980e+02	-3.776306e-10	0.000000e+00	3.337230e+03	   nan    	
1985 	4.952460e+02	-3.780507e-10	0.000000e+00	3.337478e+03	   nan    	
1986 	4.954990e+02	-3.751081e-10	0.000000e+00	3.337731e+03	   nan    	
1987 	4.957450e+02	-3.860381e-10	0.000000e+00	3.337977e+03	   nan    	
1988 	4.959970e+02	-3.734265e-10	0.000000e+00	3.338229e+03	   nan    	
1989 	4.962440e+02	-3.902419e-10	0.000000e+00	3.338476e+03	   nan    	
1990 	4.964930e+02	-3.902417e-10	0.000000e+00	3.338725e+03	   nan    	
1991 	4.967400e+02	-3.814140e-10	0.000000e+00	3.338972e+03	   nan    	
1992 	4.969860e+02	-6.168280e-10	0.000000e+00	3.339218e+03	   nan    	
1993 	4.972360e+02	-3.284454e-10	0.000000e+00	3.339468e+03	   nan    	
1994 	4.974890e+02	-3.183561e-10	0.000000e+00	3.339721e+03	   nan    	
1995 	4.977380e+02	-3.629169e-10	0.000000e+00	3.339970e+03	   nan    	
1996 	4.979890e+02	-3.507258e-10	0.000000e+00	3.340221e+03	   nan    	
1997 	4.982390e+02	-3.696430e-10	0.000000e+00	3.340471e+03	   nan    	
1998 	4.984830e+02	-3.608149e-10	0.000000e+00	3.340715e+03	   nan    	
1999 	4.987300e+02	-3.599742e-10	0.000000e+00	3.340962e+03	   nan    	
2000 	4.989820e+02	-3.730060e-10	0.000000e+00	3.341214e+03	   nan    	
2001 	4.992250e+02	-3.717449e-10	0.000000e+00	3.341457e+03	   nan    	
2002 	4.994730e+02	-3.629169e-10	0.000000e+00	3.341705e+03	   nan    	
2003 	4.997220e+02	-3.553500e-10	0.000000e+00	3.341954e+03	   nan    	
2004 	4.999720e+02	-3.746876e-10	0.000000e+00	3.342204e+03	   nan    	
2005 	5.002220e+02	-3.612353e-10	0.000000e+00	3.342454e+03	   nan    	
2006 	5.004680e+02	-3.700634e-10	0.000000e+00	3.342700e+03	   nan    	
2007 	5.007160e+02	-3.738469e-10	0.000000e+00	3.342948e+03	   nan    	
2008 	5.009650e+02	-3.797322e-10	0.000000e+00	3.343197e+03	   nan    	
2009 	5.012140e+02	-3.637576e-10	0.000000e+00	3.343446e+03	   nan    	
2010 	5.014730e+02	-3.578724e-10	0.000000e+00	3.343705e+03	   nan    	
2011 	5.017220e+02	-3.633373e-10	0.000000e+00	3.343954e+03	   nan    	
2012 	5.019680e+02	-3.801528e-10	0.000000e+00	3.344200e+03	   nan    	
2013 	5.022340e+02	-3.603944e-10	0.000000e+00	3.344466e+03	   nan    	
2014 	5.024830e+02	-3.851971e-10	0.000000e+00	3.344715e+03	   nan    	
2015 	5.027300e+02	-3.847769e-10	0.000000e+00	3.344962e+03	   nan    	
2016 	5.029800e+02	-3.767897e-10	0.000000e+00	3.345212e+03	   nan    	
2017 	5.032230e+02	-3.292862e-10	0.000000e+00	3.345455e+03	   nan    	
2018 	5.034770e+02	-3.725857e-10	0.000000e+00	3.345709e+03	   nan    	
2019 	5.037240e+02	-3.671206e-10	0.000000e+00	3.345956e+03	   nan    	
2020 	5.039740e+02	-3.671210e-10	0.000000e+00	3.346206e+03	   nan    	
2021 	5.042210e+02	-3.767892e-10	0.000000e+00	3.346453e+03	   nan    	
2022 	5.044720e+02	-3.704840e-10	0.000000e+00	3.346704e+03	   nan    	
2023 	5.047220e+02	-3.679616e-10	0.000000e+00	3.346954e+03	   nan    	
2024 	5.049690e+02	-3.667003e-10	0.000000e+00	3.347201e+03	   nan    	
2025 	5.052190e+02	-3.587130e-10	0.000000e+00	3.347451e+03	   nan    	
2026 	5.054660e+02	-3.721655e-10	0.000000e+00	3.347698e+03	   nan    	
2027 	5.057150e+02	-3.898212e-10	0.000000e+00	3.347947e+03	   nan    	
2028 	5.059650e+02	-3.742673e-10	0.000000e+00	3.348197e+03	   nan    	
2029 	5.062130e+02	-3.730058e-10	0.000000e+00	3.348445e+03	   nan    	
2030 	5.064620e+02	-3.809933e-10	0.000000e+00	3.348694e+03	   nan    	
2031 	5.067180e+02	-3.717450e-10	0.000000e+00	3.348950e+03	   nan    	
2032 	5.069690e+02	-3.717451e-10	0.000000e+00	3.349201e+03	   nan    	
2033 	5.072200e+02	-3.667005e-10	0.000000e+00	3.349452e+03	   nan    	
2034 	5.074700e+02	-3.658596e-10	0.000000e+00	3.349702e+03	   nan    	
2035 	5.077160e+02	-3.767897e-10	0.000000e+00	3.349948e+03	   nan    	
2036 	5.078840e+02	-3.645985e-10	0.000000e+00	3.350116e+03	   nan    	
2037 	5.082170e+02	-3.667005e-10	0.000000e+00	3.350449e+03	   nan    	
2038 	5.084600e+02	-3.658596e-10	0.000000e+00	3.350692e+03	   nan    	
2039 	5.087130e+02	-3.679614e-10	0.000000e+00	3.350945e+03	   nan    	
2040 	5.089580e+02	-3.881398e-10	0.000000e+00	3.351190e+03	   nan    	
2041 	5.092140e+02	-3.667003e-10	0.000000e+00	3.351446e+03	   nan    	
2042 	5.094560e+02	-3.667002e-10	0.000000e+00	3.351688e+03	   nan    	
2043 	5.097110e+02	-3.809932e-10	0.000000e+00	3.351943e+03	   nan    	
2044 	5.099560e+02	-3.675410e-10	0.000000e+00	3.352188e+03	   nan    	
2045 	5.102100e+02	-3.704838e-10	0.000000e+00	3.352442e+03	   nan    	
2046 	5.104560e+02	-3.725858e-10	0.000000e+00	3.352688e+03	   nan    	
2047 	5.107080e+02	-4.146243e-10	0.000000e+00	3.352940e+03	   nan    	
2048 	5.109550e+02	-3.692226e-10	0.000000e+00	3.353187e+03	   nan    	
2049 	5.112010e+02	-3.578724e-10	0.000000e+00	3.353433e+03	   nan    	
2050 	5.114510e+02	-3.158339e-10	0.000000e+00	3.353683e+03	   nan    	
2051 	5.116960e+02	-3.591335e-10	0.000000e+00	3.353928e+03	   nan    	
2052 	5.119490e+02	-3.818340e-10	0.000000e+00	3.354181e+03	   nan    	
2053 	5.122010e+02	-3.755283e-10	0.000000e+00	3.354433e+03	   nan    	
2054 	5.124470e+02	-3.709041e-10	0.000000e+00	3.354679e+03	   nan    	
2055 	5.126940e+02	-3.498850e-10	0.000000e+00	3.354926e+03	   nan    	
2056 	5.129430e+02	-3.566111e-10	0.000000e+00	3.355175e+03	   nan    	
2057 	5.131850e+02	-3.730060e-10	0.000000e+00	3.355417e+03	   nan    	
2058 	5.134410e+02	-3.734265e-10	0.000000e+00	3.355673e+03	   nan    	
2059 	5.136840e+02	-3.469422e-10	0.000000e+00	3.355916e+03	   nan    	
2060 	5.139390e+02	-3.683818e-10	0.000000e+00	3.356171e+03	   nan    	
2061 	5.141830e+02	-3.658591e-10	0.000000e+00	3.356415e+03	   nan    	
2062 	5.144390e+02	-3.793117e-10	0.000000e+00	3.356671e+03	   nan    	
2063 	5.146840e+02	-3.608148e-10	0.000000e+00	3.356916e+03	   nan    	
2064 	5.149360e+02	-3.704838e-10	0.000000e+00	3.357168e+03	   nan    	
2065 	5.151890e+02	-3.725856e-10	0.000000e+00	3.357421e+03	   nan    	
2066 	5.154390e+02	-3.730060e-10	0.000000e+00	3.357671e+03	   nan    	
2067 	5.156810e+02	-3.671208e-10	0.000000e+00	3.357913e+03	   nan    	
2068 	5.159320e+02	-3.683819e-10	0.000000e+00	3.358164e+03	   nan    	
2069 	5.161840e+02	-3.717444e-10	0.000000e+00	3.358416e+03	   nan    	
2070 	5.164320e+02	-3.709042e-10	0.000000e+00	3.358664e+03	   nan    	
2071 	5.166810e+02	-3.671208e-10	0.000000e+00	3.358913e+03	   nan    	
2072 	5.169340e+02	-3.742672e-10	0.000000e+00	3.359166e+03	   nan    	
2073 	5.171840e+02	-3.671206e-10	0.000000e+00	3.359416e+03	   nan    	
2074 	5.174350e+02	-3.717448e-10	0.000000e+00	3.359667e+03	   nan    	
2075 	5.176850e+02	-3.721651e-10	0.000000e+00	3.359917e+03	   nan    	
2076 	5.179360e+02	-3.658595e-10	0.000000e+00	3.360168e+03	   nan    	
2077 	5.181880e+02	-3.688024e-10	0.000000e+00	3.360420e+03	   nan    	
2078 	5.184400e+02	-3.675412e-10	0.000000e+00	3.360672e+03	   nan    	
2079 	5.186990e+02	-3.704838e-10	0.000000e+00	3.360931e+03	   nan    	
2080 	5.189520e+02	-3.671206e-10	0.000000e+00	3.361184e+03	   nan    	
2081 	5.192080e+02	-3.725855e-10	0.000000e+00	3.361440e+03	   nan    	
2082 	5.193740e+02	-3.797321e-10	0.000000e+00	3.361606e+03	   nan    	
2083 	5.196150e+02	-3.696430e-10	0.000000e+00	3.361847e+03	   nan    	
2084 	5.198550e+02	-3.763691e-10	0.000000e+00	3.362087e+03	   nan    	
2085 	5.201040e+02	-3.877195e-10	0.000000e+00	3.362336e+03	   nan    	
2086 	5.203530e+02	-3.679615e-10	0.000000e+00	3.362585e+03	   nan    	
2087 	5.206070e+02	-3.645984e-10	0.000000e+00	3.362839e+03	   nan    	
2088 	5.208560e+02	-3.654392e-10	0.000000e+00	3.363088e+03	   nan    	
2089 	5.211110e+02	-3.730062e-10	0.000000e+00	3.363343e+03	   nan    	
2090 	5.213540e+02	-3.776301e-10	0.000000e+00	3.363586e+03	   nan    	
2091 	5.216880e+02	-3.751081e-10	0.000000e+00	3.363920e+03	   nan    	
2092 	5.218500e+02	-3.692227e-10	0.000000e+00	3.364082e+03	   nan    	
2093 	5.221840e+02	-3.641782e-10	0.000000e+00	3.364416e+03	   nan    	
2094 	5.224310e+02	-3.776301e-10	0.000000e+00	3.364663e+03	   nan    	
2095 	5.226840e+02	-3.734265e-10	0.000000e+00	3.364916e+03	   nan    	
2096 	5.229310e+02	-3.721652e-10	0.000000e+00	3.365163e+03	   nan    	
2097 	5.231050e+02	-3.700633e-10	0.000000e+00	3.365337e+03	   nan    	
2098 	5.234290e+02	-3.784709e-10	0.000000e+00	3.365661e+03	   nan    	
2099 	5.236780e+02	-3.730060e-10	0.000000e+00	3.365910e+03	   nan    	
2100 	5.239270e+02	-3.751079e-10	0.000000e+00	3.366159e+03	   nan    	
2101 	5.241760e+02	-3.805729e-10	0.000000e+00	3.366408e+03	   nan    	
2102 	5.244270e+02	-3.788916e-10	0.000000e+00	3.366659e+03	   nan    	
2103 	5.246780e+02	-3.755286e-10	0.000000e+00	3.366910e+03	   nan    	
2104 	5.249300e+02	-3.818343e-10	0.000000e+00	3.367162e+03	   nan    	
2105 	5.251800e+02	-3.709041e-10	0.000000e+00	3.367412e+03	   nan    	
2106 	5.254300e+02	-3.692227e-10	0.000000e+00	3.367662e+03	   nan    	
2107 	5.256810e+02	-3.616562e-10	0.000000e+00	3.367913e+03	   nan    	
2108 	5.258390e+02	-3.692227e-10	0.000000e+00	3.368071e+03	   nan    	
2109 	5.260860e+02	-3.553499e-10	0.000000e+00	3.368318e+03	   nan    	
2110 	5.263440e+02	-3.704840e-10	0.000000e+00	3.368576e+03	   nan    	
2111 	5.265900e+02	-3.671209e-10	0.000000e+00	3.368822e+03	   nan    	
2112 	5.268460e+02	-3.742671e-10	0.000000e+00	3.369078e+03	   nan    	
2113 	5.270840e+02	-3.767895e-10	0.000000e+00	3.369316e+03	   nan    	
2114 	5.273330e+02	-3.683816e-10	0.000000e+00	3.369565e+03	   nan    	
2115 	5.275940e+02	-3.801525e-10	0.000000e+00	3.369826e+03	   nan    	
2116 	5.279170e+02	-3.675412e-10	0.000000e+00	3.370149e+03	   nan    	
2117 	5.281670e+02	-3.906619e-10	0.000000e+00	3.370399e+03	   nan    	
2118 	5.284160e+02	-3.734266e-10	0.000000e+00	3.370648e+03	   nan    	
2119 	5.285900e+02	-3.717450e-10	0.000000e+00	3.370822e+03	   nan    	
2120 	5.288300e+02	-3.759488e-10	0.000000e+00	3.371062e+03	   nan    	
2121 	5.290780e+02	-3.624965e-10	0.000000e+00	3.371310e+03	   nan    	
2122 	5.293320e+02	-3.915029e-10	0.000000e+00	3.371564e+03	   nan    	
2123 	5.295800e+02	-3.797323e-10	0.000000e+00	3.371812e+03	   nan    	
2124 	5.298230e+02	-3.679616e-10	0.000000e+00	3.372055e+03	   nan    	
2125 	5.300710e+02	-3.683822e-10	0.000000e+00	3.372303e+03	   nan    	
2126 	5.303300e+02	-3.658596e-10	0.000000e+00	3.372562e+03	   nan    	
2127 	5.305730e+02	-3.603946e-10	0.000000e+00	3.372805e+03	   nan    	
2128 	5.308260e+02	-3.667004e-10	0.000000e+00	3.373058e+03	   nan    	
2129 	5.311560e+02	-3.536685e-10	0.000000e+00	3.373388e+03	   nan    	
2130 	5.314040e+02	-3.671206e-10	0.000000e+00	3.373636e+03	   nan    	
2131 	5.315750e+02	-3.641781e-10	0.000000e+00	3.373807e+03	   nan    	
2132 	5.318190e+02	-3.616557e-10	0.000000e+00	3.374051e+03	   nan    	
2133 	5.320680e+02	-3.679615e-10	0.000000e+00	3.374300e+03	   nan    	
2134 	5.323170e+02	-3.570313e-10	0.000000e+00	3.374549e+03	   nan    	
2135 	5.325770e+02	-3.423180e-10	0.000000e+00	3.374809e+03	   nan    	
2136 	5.328160e+02	-3.490440e-10	0.000000e+00	3.375048e+03	   nan    	
2137 	5.330650e+02	-3.582927e-10	0.000000e+00	3.375297e+03	   nan    	
2138 	5.333140e+02	-3.654390e-10	0.000000e+00	3.375546e+03	   nan    	
2139 	5.335640e+02	-3.566110e-10	0.000000e+00	3.375796e+03	   nan    	
2140 	5.338110e+02	-3.578722e-10	0.000000e+00	3.376043e+03	   nan    	
2141 	5.340580e+02	-3.486238e-10	0.000000e+00	3.376290e+03	   nan    	
2142 	5.343060e+02	-3.599744e-10	0.000000e+00	3.376538e+03	   nan    	
2143 	5.345560e+02	-3.641781e-10	0.000000e+00	3.376788e+03	   nan    	
2144 	5.348050e+02	-3.540889e-10	0.000000e+00	3.377037e+03	   nan    	
2145 	5.350530e+02	-3.570315e-10	0.000000e+00	3.377285e+03	   nan    	
2146 	5.353020e+02	-3.645984e-10	0.000000e+00	3.377534e+03	   nan    	
2147 	5.355500e+02	-3.553500e-10	0.000000e+00	3.377782e+03	   nan    	
2148 	5.357980e+02	-3.725857e-10	0.000000e+00	3.378030e+03	   nan    	
2149 	5.360470e+02	-3.582928e-10	0.000000e+00	3.378279e+03	   nan    	
2150 	5.362940e+02	-3.662796e-10	0.000000e+00	3.378526e+03	   nan    	
2151 	5.365430e+02	-3.595537e-10	0.000000e+00	3.378775e+03	   nan    	
2152 	5.367920e+02	-3.679614e-10	0.000000e+00	3.379024e+03	   nan    	
2153 	5.370390e+02	-3.578722e-10	0.000000e+00	3.379271e+03	   nan    	
2154 	5.372880e+02	-3.759488e-10	0.000000e+00	3.379520e+03	   nan    	
2155 	5.375410e+02	-3.545093e-10	0.000000e+00	3.379773e+03	   nan    	
2156 	5.377900e+02	-3.671206e-10	0.000000e+00	3.380022e+03	   nan    	
2157 	5.380380e+02	-3.629171e-10	0.000000e+00	3.380270e+03	   nan    	
2158 	5.382870e+02	-3.616557e-10	0.000000e+00	3.380519e+03	   nan    	
2159 	5.385400e+02	-3.629168e-10	0.000000e+00	3.380772e+03	   nan    	
2160 	5.387880e+02	-3.679613e-10	0.000000e+00	3.381020e+03	   nan    	
2161 	5.390360e+02	-3.654392e-10	0.000000e+00	3.381268e+03	   nan    	
2162 	5.392830e+02	-3.549294e-10	0.000000e+00	3.381515e+03	   nan    	
2163 	5.395330e+02	-3.540888e-10	0.000000e+00	3.381765e+03	   nan    	
2164 	5.397800e+02	-3.700631e-10	0.000000e+00	3.382012e+03	   nan    	
2165 	5.400290e+02	-3.616555e-10	0.000000e+00	3.382261e+03	   nan    	
2166 	5.402830e+02	-3.671203e-10	0.000000e+00	3.382515e+03	   nan    	
2167 	5.405310e+02	-3.603945e-10	0.000000e+00	3.382763e+03	   nan    	
2168 	5.407800e+02	-3.498849e-10	0.000000e+00	3.383012e+03	   nan    	
2169 	5.410310e+02	-3.612353e-10	0.000000e+00	3.383263e+03	   nan    	
2170 	5.412830e+02	-3.629171e-10	0.000000e+00	3.383515e+03	   nan    	
2171 	5.415330e+02	-3.730059e-10	0.000000e+00	3.383765e+03	   nan    	
2172 	5.417800e+02	-3.696431e-10	0.000000e+00	3.384012e+03	   nan    	
2173 	5.420280e+02	-3.503053e-10	0.000000e+00	3.384260e+03	   nan    	
2174 	5.422820e+02	-3.477830e-10	0.000000e+00	3.384514e+03	   nan    	
2175 	5.425320e+02	-3.515665e-10	0.000000e+00	3.384764e+03	   nan    	
2176 	5.427780e+02	-3.645983e-10	0.000000e+00	3.385010e+03	   nan    	
2177 	5.430250e+02	-3.658596e-10	0.000000e+00	3.385257e+03	   nan    	
2178 	5.432770e+02	-3.679614e-10	0.000000e+00	3.385509e+03	   nan    	
2179 	5.435250e+02	-3.629169e-10	0.000000e+00	3.385757e+03	   nan    	
2180 	5.437720e+02	-3.570314e-10	0.000000e+00	3.386004e+03	   nan    	
2181 	5.440220e+02	-3.662798e-10	0.000000e+00	3.386254e+03	   nan    	
2182 	5.442740e+02	-3.633370e-10	0.000000e+00	3.386506e+03	   nan    	
2183 	5.445220e+02	-3.624965e-10	0.000000e+00	3.386754e+03	   nan    	
2184 	5.447810e+02	-3.582926e-10	0.000000e+00	3.387013e+03	   nan    	
2185 	5.450280e+02	-3.654391e-10	0.000000e+00	3.387260e+03	   nan    	
2186 	5.452710e+02	-3.688021e-10	0.000000e+00	3.387503e+03	   nan    	
2187 	5.455240e+02	-3.633372e-10	0.000000e+00	3.387756e+03	   nan    	
2188 	5.457650e+02	-3.650188e-10	0.000000e+00	3.387997e+03	   nan    	
2189 	5.460090e+02	-3.641782e-10	0.000000e+00	3.388241e+03	   nan    	
2190 	5.462680e+02	-3.738468e-10	0.000000e+00	3.388500e+03	   nan    	
2191 	5.465190e+02	-3.595538e-10	0.000000e+00	3.388751e+03	   nan    	
2192 	5.467640e+02	-3.679614e-10	0.000000e+00	3.388996e+03	   nan    	
2193 	5.470100e+02	-3.696430e-10	0.000000e+00	3.389242e+03	   nan    	
2194 	5.472670e+02	-3.675411e-10	0.000000e+00	3.389499e+03	   nan    	
2195 	5.475190e+02	-3.662798e-10	0.000000e+00	3.389751e+03	   nan    	
2196 	5.477690e+02	-3.658595e-10	0.000000e+00	3.390001e+03	   nan    	
2197 	5.480260e+02	-3.767892e-10	0.000000e+00	3.390258e+03	   nan    	
2198 	5.483550e+02	-3.658596e-10	0.000000e+00	3.390587e+03	   nan    	
2199 	5.485210e+02	-3.654390e-10	0.000000e+00	3.390753e+03	   nan    	
2200 	5.487580e+02	-3.574517e-10	0.000000e+00	3.390990e+03	   nan    	
2201 	5.490080e+02	-3.553503e-10	0.000000e+00	3.391240e+03	   nan    	
2202 	5.492580e+02	-3.637576e-10	0.000000e+00	3.391490e+03	   nan    	
2203 	5.495080e+02	-3.717448e-10	0.000000e+00	3.391740e+03	   nan    	
2204 	5.497560e+02	-3.683819e-10	0.000000e+00	3.391988e+03	   nan    	
2205 	5.500030e+02	-3.595538e-10	0.000000e+00	3.392235e+03	   nan    	
2206 	5.502550e+02	-3.725855e-10	0.000000e+00	3.392487e+03	   nan    	
2207 	5.505080e+02	-3.637576e-10	0.000000e+00	3.392740e+03	   nan    	
2208 	5.507570e+02	-3.629166e-10	0.000000e+00	3.392989e+03	   nan    	
2209 	5.510070e+02	-3.540889e-10	0.000000e+00	3.393239e+03	   nan    	
2210 	5.512610e+02	-3.662800e-10	0.000000e+00	3.393493e+03	   nan    	
2211 	5.515170e+02	-3.574516e-10	0.000000e+00	3.393749e+03	   nan    	
2212 	5.517590e+02	-3.582925e-10	0.000000e+00	3.393991e+03	   nan    	
2213 	5.520080e+02	-3.553499e-10	0.000000e+00	3.394240e+03	   nan    	
2214 	5.523390e+02	-3.696432e-10	0.000000e+00	3.394571e+03	   nan    	
2215 	5.525880e+02	-3.658594e-10	0.000000e+00	3.394820e+03	   nan    	
2216 	5.528380e+02	-3.490443e-10	0.000000e+00	3.395070e+03	   nan    	
2217 	5.530880e+02	-3.759487e-10	0.000000e+00	3.395320e+03	   nan    	
2218 	5.533360e+02	-3.654390e-10	0.000000e+00	3.395568e+03	   nan    	
2219 	5.535860e+02	-3.700630e-10	0.000000e+00	3.395818e+03	   nan    	
2220 	5.538350e+02	-3.612354e-10	0.000000e+00	3.396067e+03	   nan    	
2221 	5.540910e+02	-3.671205e-10	0.000000e+00	3.396323e+03	   nan    	
2222 	5.543420e+02	-3.612357e-10	0.000000e+00	3.396574e+03	   nan    	
2223 	5.545150e+02	-3.755283e-10	0.000000e+00	3.396747e+03	   nan    	
2224 	5.548380e+02	-3.637576e-10	0.000000e+00	3.397070e+03	   nan    	
2225 	5.550880e+02	-3.629169e-10	0.000000e+00	3.397320e+03	   nan    	
2226 	5.553360e+02	-3.570315e-10	0.000000e+00	3.397568e+03	   nan    	
2227 	5.555840e+02	-3.763691e-10	0.000000e+00	3.397816e+03	   nan    	
2228 	5.558350e+02	-3.902411e-10	0.000000e+00	3.398067e+03	   nan    	
2229 	5.560850e+02	-3.742669e-10	0.000000e+00	3.398317e+03	   nan    	
2230 	5.563340e+02	-3.709041e-10	0.000000e+00	3.398566e+03	   nan    	
2231 	5.565830e+02	-1.775287e-10	0.000000e+00	3.398815e+03	   nan    	
2232 	5.568310e+02	-6.067373e-10	0.000000e+00	3.399063e+03	   nan    	
2233 	5.570800e+02	-5.752086e-10	0.000000e+00	3.399312e+03	   nan    	
2234 	5.573280e+02	-5.646990e-10	0.000000e+00	3.399560e+03	   nan    	
2235 	5.575770e+02	-5.663803e-10	0.000000e+00	3.399809e+03	   nan    	
2236 	5.578250e+02	-5.504062e-10	0.000000e+00	3.400057e+03	   nan    	
2237 	5.580770e+02	-5.613362e-10	0.000000e+00	3.400309e+03	   nan    	
2238 	5.583260e+02	-5.693231e-10	0.000000e+00	3.400558e+03	   nan    	
2239 	5.585780e+02	-6.058966e-10	0.000000e+00	3.400810e+03	   nan    	
2240 	5.588260e+02	-5.827757e-10	0.000000e+00	3.401058e+03	   nan    	
2241 	5.590740e+02	-5.739467e-10	0.000000e+00	3.401306e+03	   nan    	
2242 	5.593230e+02	-5.588137e-10	0.000000e+00	3.401555e+03	   nan    	
2243 	5.595740e+02	-5.743677e-10	0.000000e+00	3.401806e+03	   nan    	
2244 	5.598290e+02	-5.117309e-10	0.000000e+00	3.402061e+03	   nan    	
2245 	5.600800e+02	-5.705846e-10	0.000000e+00	3.402312e+03	   nan    	
2246 	5.603270e+02	-5.462025e-10	0.000000e+00	3.402559e+03	   nan    	
2247 	5.605770e+02	-5.558710e-10	0.000000e+00	3.402809e+03	   nan    	
2248 	5.608280e+02	-5.617564e-10	0.000000e+00	3.403060e+03	   nan    	
2249 	5.610750e+02	-5.743685e-10	0.000000e+00	3.403307e+03	   nan    	
2250 	5.612480e+02	-5.562918e-10	0.000000e+00	3.403480e+03	   nan    	
2251 	5.614970e+02	-5.571327e-10	0.000000e+00	3.403729e+03	   nan    	
2252 	5.617470e+02	-5.453613e-10	0.000000e+00	3.403979e+03	   nan    	
2253 	5.619970e+02	-5.642784e-10	0.000000e+00	3.404229e+03	   nan    	
