# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-21T22:22:02.173960
2549 	1.274890e+03	1.588368e-08	0.000000e+00	1.180558e+04	   nan    	
2550 	1.275380e+03	1.587933e-08	0.000000e+00	1.180607e+04	   nan    	
2551 	1.275880e+03	1.586673e-08	0.000000e+00	1.180657e+04	   nan    	
2552 	1.276380e+03	1.586400e-08	0.000000e+00	1.180707e+04	   nan    	
2553 	1.276880e+03	1.585520e-08	0.000000e+00	1.180757e+04	   nan    	
2554 	1.277380e+03	1.585001e-08	0.000000e+00	1.180807e+04	   nan    	
2555 	1.277880e+03	1.585149e-08	0.000000e+00	1.180857e+04	   nan    	
2556 	1.278380e+03	1.584702e-08	0.000000e+00	1.180907e+04	   nan    	
2557 	1.278880e+03	1.583445e-08	0.000000e+00	1.180957e+04	   nan    	
2558 	1.279380e+03	1.583302e-08	0.000000e+00	1.181007e+04	   nan    	
2559 	1.279880e+03	1.582164e-08	0.000000e+00	1.181057e+04	   nan    	
2560 	1.280370e+03	1.582019e-08	0.000000e+00	1.181106e+04	   nan    	
2561 	1.280880e+03	1.581029e-08	0.000000e+00	1.181157e+04	   nan    	
2562 	1.281370e+03	1.580884e-08	0.000000e+00	1.181206e+04	   nan    	
2563 	1.281870e+03	1.580651e-08	0.000000e+00	1.181256e+04	   nan    	
2564 	1.282370e+03	1.579097e-08	0.000000e+00	1.181306e+04	   nan    	
2565 	1.282870e+03	1.579090e-08	0.000000e+00	1.181356e+04	   nan    	
2566 	1.283370e+03	1.578641e-08	0.000000e+00	1.181406e+04	   nan    	
2567 	1.283860e+03	1.578709e-08	0.000000e+00	1.181455e+04	   nan    	
2568 	1.284360e+03	1.578307e-08	0.000000e+00	1.181505e+04	   nan    	
2569 	1.284870e+03	1.579054e-08	0.000000e+00	1.181556e+04	   nan    	
2570 	1.285370e+03	1.577433e-08	0.000000e+00	1.181606e+04	   nan    	
2571 	1.285870e+03	1.577368e-08	0.000000e+00	1.181656e+04	   nan    	
2572 	1.286370e+03	1.576345e-08	0.000000e+00	1.181706e+04	   nan    	
2573 	1.286870e+03	1.575854e-08	0.000000e+00	1.181756e+04	   nan    	
2574 	1.287370e+03	1.575986e-08	0.000000e+00	1.181806e+04	   nan    	
2575 	1.287870e+03	1.574809e-08	0.000000e+00	1.181856e+04	   nan    	
2576 	1.288370e+03	1.574180e-08	0.000000e+00	1.181906e+04	   nan    	
2577 	1.288880e+03	1.573687e-08	0.000000e+00	1.181957e+04	   nan    	
2578 	1.289380e+03	1.573001e-08	0.000000e+00	1.182007e+04	   nan    	
2579 	1.289880e+03	1.572420e-08	0.000000e+00	1.182057e+04	   nan    	
2580 	1.290390e+03	1.572027e-08	0.000000e+00	1.182108e+04	   nan    	
2581 	1.290890e+03	1.571407e-08	0.000000e+00	1.182158e+04	   nan    	
2582 	1.291390e+03	9.213322e-09	0.000000e+00	1.182208e+04	   nan    	
2583 	1.291890e+03	3.901819e-09	0.000000e+00	1.182258e+04	   nan    	
2584 	1.292390e+03	2.711081e-09	0.000000e+00	1.182308e+04	   nan    	
2585 	1.292890e+03	2.766189e-09	0.000000e+00	1.182358e+04	   nan    	
2586 	1.293390e+03	2.801688e-09	0.000000e+00	1.182408e+04	   nan    	
2587 	1.293890e+03	2.833438e-09	0.000000e+00	1.182458e+04	   nan    	
2588 	1.294390e+03	2.858810e-09	0.000000e+00	1.182508e+04	   nan    	
2589 	1.294880e+03	2.870834e-09	0.000000e+00	1.182557e+04	   nan    	
2590 	1.295380e+03	2.882668e-09	0.000000e+00	1.182607e+04	   nan    	
2591 	1.295880e+03	2.901629e-09	0.000000e+00	1.182657e+04	   nan    	
2592 	1.296380e+03	2.905014e-09	0.000000e+00	1.182707e+04	   nan    	
2593 	1.296890e+03	2.917677e-09	0.000000e+00	1.182758e+04	   nan    	
2594 	1.297390e+03	2.919800e-09	0.000000e+00	1.182808e+04	   nan    	
2595 	1.297890e+03	2.931445e-09	0.000000e+00	1.182858e+04	   nan    	
2596 	1.298380e+03	2.935844e-09	0.000000e+00	1.182907e+04	   nan    	
2597 	1.298880e+03	2.944189e-09	0.000000e+00	1.182957e+04	   nan    	
2598 	1.299380e+03	2.946918e-09	0.000000e+00	1.183007e+04	   nan    	
2599 	1.299870e+03	2.952231e-09	0.000000e+00	1.183056e+04	   nan    	
2600 	1.300380e+03	2.962243e-09	0.000000e+00	1.183107e+04	   nan    	
2601 	1.300880e+03	2.960308e-09	0.000000e+00	1.183157e+04	   nan    	
2602 	1.301380e+03	2.960915e-09	0.000000e+00	1.183207e+04	   nan    	
2603 	1.301880e+03	2.958334e-09	0.000000e+00	1.183257e+04	   nan    	
2604 	1.302380e+03	2.972596e-09	0.000000e+00	1.183307e+04	   nan    	
2605 	1.302880e+03	2.967135e-09	0.000000e+00	1.183357e+04	   nan    	
2606 	1.303390e+03	2.971041e-09	0.000000e+00	1.183408e+04	   nan    	
2607 	1.303880e+03	2.971156e-09	0.000000e+00	1.183457e+04	   nan    	
2608 	1.304390e+03	2.970324e-09	0.000000e+00	1.183508e+04	   nan    	
2609 	1.304880e+03	2.970589e-09	0.000000e+00	1.183557e+04	   nan    	
2610 	1.305390e+03	2.977867e-09	0.000000e+00	1.183608e+04	   nan    	
2611 	1.305890e+03	2.975481e-09	0.000000e+00	1.183658e+04	   nan    	
2612 	1.306390e+03	2.972787e-09	0.000000e+00	1.183708e+04	   nan    	
2613 	1.306880e+03	2.968044e-09	0.000000e+00	1.183757e+04	   nan    	
2614 	1.307390e+03	2.971611e-09	0.000000e+00	1.183808e+04	   nan    	
2615 	1.307880e+03	2.977339e-09	0.000000e+00	1.183857e+04	   nan    	
2616 	1.308380e+03	2.976996e-09	0.000000e+00	1.183907e+04	   nan    	
2617 	1.308890e+03	2.968500e-09	0.000000e+00	1.183958e+04	   nan    	
2618 	1.309390e+03	2.978021e-09	0.000000e+00	1.184008e+04	   nan    	
2619 	1.309890e+03	2.973811e-09	0.000000e+00	1.184058e+04	   nan    	
2620 	1.310390e+03	2.970055e-09	0.000000e+00	1.184108e+04	   nan    	
2621 	1.310880e+03	2.972826e-09	0.000000e+00	1.184157e+04	   nan    	
2622 	1.311390e+03	2.968424e-09	0.000000e+00	1.184208e+04	   nan    	
2623 	1.311890e+03	2.967972e-09	0.000000e+00	1.184258e+04	   nan    	
2624 	1.312380e+03	2.967175e-09	0.000000e+00	1.184307e+04	   nan    	
2625 	1.312890e+03	2.965732e-09	0.000000e+00	1.184358e+04	   nan    	
2626 	1.313390e+03	2.958792e-09	0.000000e+00	1.184408e+04	   nan    	
2627 	1.313890e+03	2.958487e-09	0.000000e+00	1.184458e+04	   nan    	
2628 	1.314390e+03	2.965923e-09	0.000000e+00	1.184508e+04	   nan    	
2629 	1.314890e+03	2.964746e-09	0.000000e+00	1.184558e+04	   nan    	
2630 	1.315390e+03	2.956665e-09	0.000000e+00	1.184608e+04	   nan    	
2631 	1.315890e+03	2.958220e-09	0.000000e+00	1.184658e+04	   nan    	
2632 	1.316390e+03	2.958337e-09	0.000000e+00	1.184708e+04	   nan    	
2633 	1.316880e+03	2.960157e-09	0.000000e+00	1.184757e+04	   nan    	
2634 	1.317390e+03	2.950753e-09	0.000000e+00	1.184808e+04	   nan    	
2635 	1.317890e+03	2.958982e-09	0.000000e+00	1.184858e+04	   nan    	
2636 	1.318390e+03	2.954887e-09	0.000000e+00	1.184908e+04	   nan    	
2637 	1.318890e+03	2.954810e-09	0.000000e+00	1.184958e+04	   nan    	
2638 	1.319390e+03	2.946654e-09	0.000000e+00	1.185008e+04	   nan    	
2639 	1.319880e+03	2.948325e-09	0.000000e+00	1.185057e+04	   nan    	
2640 	1.320380e+03	2.949576e-09	0.000000e+00	1.185107e+04	   nan    	
2641 	1.320870e+03	2.938345e-09	0.000000e+00	1.185156e+04	   nan    	
2642 	1.321370e+03	2.946616e-09	0.000000e+00	1.185206e+04	   nan    	
2643 	1.321870e+03	2.940737e-09	0.000000e+00	1.185256e+04	   nan    	
2644 	1.322370e+03	2.937171e-09	0.000000e+00	1.185306e+04	   nan    	
2645 	1.322870e+03	2.946238e-09	0.000000e+00	1.185356e+04	   nan    	
2646 	1.323380e+03	2.933267e-09	0.000000e+00	1.185407e+04	   nan    	
2647 	1.323880e+03	2.936639e-09	0.000000e+00	1.185457e+04	   nan    	
2648 	1.324380e+03	2.931104e-09	0.000000e+00	1.185507e+04	   nan    	
2649 	1.324880e+03	2.933265e-09	0.000000e+00	1.185557e+04	   nan    	
2650 	1.325380e+03	2.927237e-09	0.000000e+00	1.185607e+04	   nan    	
2651 	1.325880e+03	2.928791e-09	0.000000e+00	1.185657e+04	   nan    	
2652 	1.326380e+03	2.928487e-09	0.000000e+00	1.185707e+04	   nan    	
2653 	1.326880e+03	2.929814e-09	0.000000e+00	1.185757e+04	   nan    	
2654 	1.327380e+03	2.927385e-09	0.000000e+00	1.185807e+04	   nan    	
2655 	1.327880e+03	2.924769e-09	0.000000e+00	1.185857e+04	   nan    	
2656 	1.328380e+03	2.924012e-09	0.000000e+00	1.185907e+04	   nan    	
2657 	1.328880e+03	2.921508e-09	0.000000e+00	1.185957e+04	   nan    	
2658 	1.329390e+03	2.915552e-09	0.000000e+00	1.186008e+04	   nan    	
2659 	1.329890e+03	2.916765e-09	0.000000e+00	1.186058e+04	   nan    	
2660 	1.330390e+03	2.915631e-09	0.000000e+00	1.186108e+04	   nan    	
2661 	1.330890e+03	2.912329e-09	0.000000e+00	1.186158e+04	   nan    	
2662 	1.331390e+03	2.909063e-09	0.000000e+00	1.186208e+04	   nan    	
2663 	1.331890e+03	2.913130e-09	0.000000e+00	1.186258e+04	   nan    	
2664 	1.332390e+03	2.911303e-09	0.000000e+00	1.186308e+04	   nan    	
2665 	1.332890e+03	2.904782e-09	0.000000e+00	1.186358e+04	   nan    	
2666 	1.333390e+03	2.907250e-09	0.000000e+00	1.186408e+04	   nan    	
2667 	1.333890e+03	2.902050e-09	0.000000e+00	1.186458e+04	   nan    	
2668 	1.334390e+03	2.901064e-09	0.000000e+00	1.186508e+04	   nan    	
2669 	1.334890e+03	2.906601e-09	0.000000e+00	1.186558e+04	   nan    	
2670 	1.335400e+03	2.895224e-09	0.000000e+00	1.186609e+04	   nan    	
2671 	1.335900e+03	2.898560e-09	0.000000e+00	1.186659e+04	   nan    	
2672 	1.336400e+03	2.896246e-09	0.000000e+00	1.186709e+04	   nan    	
2673 	1.336900e+03	2.894769e-09	0.000000e+00	1.186759e+04	   nan    	
2674 	1.337400e+03	2.886045e-09	0.000000e+00	1.186809e+04	   nan    	
2675 	1.337900e+03	2.889378e-09	0.000000e+00	1.186859e+04	   nan    	
2676 	1.338400e+03	2.886386e-09	0.000000e+00	1.186909e+04	   nan    	
2677 	1.338900e+03	2.891012e-09	0.000000e+00	1.186959e+04	   nan    	
2678 	1.339400e+03	2.888548e-09	0.000000e+00	1.187009e+04	   nan    	
2679 	1.339900e+03	2.889005e-09	0.000000e+00	1.187059e+04	   nan    	
2680 	1.340400e+03	2.886233e-09	0.000000e+00	1.187109e+04	   nan    	
2681 	1.340900e+03	2.873488e-09	0.000000e+00	1.187159e+04	   nan    	
2682 	1.341400e+03	2.883162e-09	0.000000e+00	1.187209e+04	   nan    	
2683 	1.341900e+03	2.877435e-09	0.000000e+00	1.187259e+04	   nan    	
2684 	1.342410e+03	2.888966e-09	0.000000e+00	1.187310e+04	   nan    	
2685 	1.342910e+03	2.886307e-09	0.000000e+00	1.187360e+04	   nan    	
2686 	1.343410e+03	2.868599e-09	0.000000e+00	1.187410e+04	   nan    	
2687 	1.343910e+03	2.870570e-09	0.000000e+00	1.187460e+04	   nan    	
2688 	1.344410e+03	2.863552e-09	0.000000e+00	1.187510e+04	   nan    	
2689 	1.344910e+03	2.864993e-09	0.000000e+00	1.187560e+04	   nan    	
2690 	1.345410e+03	2.866474e-09	0.000000e+00	1.187610e+04	   nan    	
2691 	1.345910e+03	2.862490e-09	0.000000e+00	1.187660e+04	   nan    	
2692 	1.346420e+03	2.862260e-09	0.000000e+00	1.187711e+04	   nan    	
2693 	1.346920e+03	2.858131e-09	0.000000e+00	1.187761e+04	   nan    	
2694 	1.347420e+03	2.867650e-09	0.000000e+00	1.187811e+04	   nan    	
2695 	1.347910e+03	2.866131e-09	0.000000e+00	1.187860e+04	   nan    	
2696 	1.348410e+03	2.858013e-09	0.000000e+00	1.187910e+04	   nan    	
2697 	1.348920e+03	2.856956e-09	0.000000e+00	1.187961e+04	   nan    	
2698 	1.349410e+03	2.852288e-09	0.000000e+00	1.188010e+04	   nan    	
2699 	1.349910e+03	2.854070e-09	0.000000e+00	1.188060e+04	   nan    	
2700 	1.350420e+03	2.852250e-09	0.000000e+00	1.188111e+04	   nan    	
2701 	1.350920e+03	2.851338e-09	0.000000e+00	1.188161e+04	   nan    	
2702 	1.351410e+03	2.846636e-09	0.000000e+00	1.188210e+04	   nan    	
2703 	1.351910e+03	2.852099e-09	0.000000e+00	1.188260e+04	   nan    	
2704 	1.352420e+03	7.327106e-09	0.000000e+00	1.188311e+04	   nan    	
2705 	1.352920e+03	7.430227e-09	0.000000e+00	1.188361e+04	   nan    	
2706 	1.353410e+03	6.555148e-09	0.000000e+00	1.188410e+04	   nan    	
2707 	1.353920e+03	6.284144e-09	0.000000e+00	1.188461e+04	   nan    	
2708 	1.354410e+03	5.345759e-09	0.000000e+00	1.188510e+04	   nan    	
2709 	1.354910e+03	4.830765e-09	0.000000e+00	1.188560e+04	   nan    	
2710 	1.355410e+03	4.517704e-09	0.000000e+00	1.188610e+04	   nan    	
2711 	1.355910e+03	4.259411e-09	0.000000e+00	1.188660e+04	   nan    	
2712 	1.356410e+03	3.942401e-09	0.000000e+00	1.188710e+04	   nan    	
2713 	1.356910e+03	3.738541e-09	0.000000e+00	1.188760e+04	   nan    	
2714 	1.357420e+03	3.533651e-09	0.000000e+00	1.188811e+04	   nan    	
2715 	1.357920e+03	3.297996e-09	0.000000e+00	1.188861e+04	   nan    	
2716 	1.358420e+03	3.040427e-09	0.000000e+00	1.188911e+04	   nan    	
2717 	1.358920e+03	2.934498e-09	0.000000e+00	1.188961e+04	   nan    	
2718 	1.359430e+03	2.938288e-09	0.000000e+00	1.189012e+04	   nan    	
2719 	1.359930e+03	2.945225e-09	0.000000e+00	1.189062e+04	   nan    	
2720 	1.360440e+03	2.943972e-09	0.000000e+00	1.189113e+04	   nan    	
2721 	1.360930e+03	2.952511e-09	0.000000e+00	1.189162e+04	   nan    	
2722 	1.361430e+03	2.976672e-09	0.000000e+00	1.189212e+04	   nan    	
2723 	1.361930e+03	2.976896e-09	0.000000e+00	1.189262e+04	   nan    	
2724 	1.362430e+03	2.986153e-09	0.000000e+00	1.189312e+04	   nan    	
2725 	1.362940e+03	2.988504e-09	0.000000e+00	1.189363e+04	   nan    	
2726 	1.363430e+03	3.007015e-09	0.000000e+00	1.189412e+04	   nan    	
2727 	1.363940e+03	3.017558e-09	0.000000e+00	1.189463e+04	   nan    	
2728 	1.364440e+03	3.028291e-09	0.000000e+00	1.189513e+04	   nan    	
2729 	1.364940e+03	3.041522e-09	0.000000e+00	1.189563e+04	   nan    	
2730 	1.365440e+03	3.045701e-09	0.000000e+00	1.189613e+04	   nan    	
2731 	1.365940e+03	3.060910e-09	0.000000e+00	1.189663e+04	   nan    	
2732 	1.366440e+03	3.074146e-09	0.000000e+00	1.189713e+04	   nan    	
2733 	1.366950e+03	3.077253e-09	0.000000e+00	1.189764e+04	   nan    	
2734 	1.367440e+03	3.093415e-09	0.000000e+00	1.189813e+04	   nan    	
2735 	1.367940e+03	3.101457e-09	0.000000e+00	1.189863e+04	   nan    	
2736 	1.368440e+03	3.110747e-09	0.000000e+00	1.189913e+04	   nan    	
2737 	1.368930e+03	3.122998e-09	0.000000e+00	1.189962e+04	   nan    	
2738 	1.369430e+03	3.135286e-09	0.000000e+00	1.190012e+04	   nan    	
2739 	1.369930e+03	3.138172e-09	0.000000e+00	1.190062e+04	   nan    	
2740 	1.370430e+03	3.151142e-09	0.000000e+00	1.190112e+04	   nan    	
2741 	1.370930e+03	3.159483e-09	0.000000e+00	1.190162e+04	   nan    	
2742 	1.371430e+03	3.169080e-09	0.000000e+00	1.190212e+04	   nan    	
2743 	1.371920e+03	3.179588e-09	0.000000e+00	1.190261e+04	   nan    	
2744 	1.372430e+03	3.188042e-09	0.000000e+00	1.190312e+04	   nan    	
2745 	1.373020e+03	3.199766e-09	0.000000e+00	1.190371e+04	   nan    	
2746 	1.373510e+03	3.208294e-09	0.000000e+00	1.190420e+04	   nan    	
2747 	1.374010e+03	3.210913e-09	0.000000e+00	1.190470e+04	   nan    	
2748 	1.374420e+03	3.214820e-09	0.000000e+00	1.190511e+04	   nan    	
2749 	1.374920e+03	3.225026e-09	0.000000e+00	1.190561e+04	   nan    	
2750 	1.375510e+03	3.239894e-09	0.000000e+00	1.190620e+04	   nan    	
2751 	1.376010e+03	3.248163e-09	0.000000e+00	1.190670e+04	   nan    	
2752 	1.376510e+03	3.250892e-09	0.000000e+00	1.190720e+04	   nan    	
2753 	1.376930e+03	3.256500e-09	0.000000e+00	1.190762e+04	   nan    	
2754 	1.377510e+03	3.269136e-09	0.000000e+00	1.190820e+04	   nan    	
2755 	1.378010e+03	3.273306e-09	0.000000e+00	1.190870e+04	   nan    	
2756 	1.378430e+03	3.287834e-09	0.000000e+00	1.190912e+04	   nan    	
2757 	1.378920e+03	3.285292e-09	0.000000e+00	1.190961e+04	   nan    	
2758 	1.379430e+03	3.293787e-09	0.000000e+00	1.191012e+04	   nan    	
2759 	1.379920e+03	3.296027e-09	0.000000e+00	1.191061e+04	   nan    	
2760 	1.380420e+03	3.304638e-09	0.000000e+00	1.191111e+04	   nan    	
2761 	1.380920e+03	3.316280e-09	0.000000e+00	1.191161e+04	   nan    	
2762 	1.381430e+03	3.314539e-09	0.000000e+00	1.191212e+04	   nan    	
2763 	1.381920e+03	3.323525e-09	0.000000e+00	1.191261e+04	   nan    	
2764 	1.382510e+03	3.325269e-09	0.000000e+00	1.191320e+04	   nan    	
2765 	1.383000e+03	3.341163e-09	0.000000e+00	1.191369e+04	   nan    	
2766 	1.383500e+03	3.341126e-09	0.000000e+00	1.191419e+04	   nan    	
2767 	1.383990e+03	3.350187e-09	0.000000e+00	1.191468e+04	   nan    	
2768 	1.384490e+03	3.346965e-09	0.000000e+00	1.191518e+04	   nan    	
2769 	1.384990e+03	3.355347e-09	0.000000e+00	1.191568e+04	   nan    	
2770 	1.385490e+03	3.357699e-09	0.000000e+00	1.191618e+04	   nan    	
2771 	1.385990e+03	3.365285e-09	0.000000e+00	1.191668e+04	   nan    	
2772 	1.386490e+03	3.370101e-09	0.000000e+00	1.191718e+04	   nan    	
2773 	1.386990e+03	3.374123e-09	0.000000e+00	1.191768e+04	   nan    	
2774 	1.387490e+03	3.383643e-09	0.000000e+00	1.191818e+04	   nan    	
2775 	1.387990e+03	3.375641e-09	0.000000e+00	1.191868e+04	   nan    	
2776 	1.388500e+03	3.391684e-09	0.000000e+00	1.191919e+04	   nan    	
2777 	1.389000e+03	3.397107e-09	0.000000e+00	1.191969e+04	   nan    	
2778 	1.389500e+03	3.413566e-09	0.000000e+00	1.192019e+04	   nan    	
2779 	1.390000e+03	3.403859e-09	0.000000e+00	1.192069e+04	   nan    	
2780 	1.390500e+03	3.410420e-09	0.000000e+00	1.192119e+04	   nan    	
2781 	1.391000e+03	3.417513e-09	0.000000e+00	1.192169e+04	   nan    	
2782 	1.391500e+03	3.427262e-09	0.000000e+00	1.192219e+04	   nan    	
2783 	1.392010e+03	3.427937e-09	0.000000e+00	1.192270e+04	   nan    	
2784 	1.392510e+03	3.434844e-09	0.000000e+00	1.192320e+04	   nan    	
2785 	1.393010e+03	3.438867e-09	0.000000e+00	1.192370e+04	   nan    	
2786 	1.393520e+03	3.440308e-09	0.000000e+00	1.192421e+04	   nan    	
2787 	1.394020e+03	3.450550e-09	0.000000e+00	1.192471e+04	   nan    	
2788 	1.394430e+03	3.456993e-09	0.000000e+00	1.192512e+04	   nan    	
2789 	1.395020e+03	3.457410e-09	0.000000e+00	1.192571e+04	   nan    	
2790 	1.395510e+03	3.460862e-09	0.000000e+00	1.192620e+04	   nan    	
2791 	1.396010e+03	3.467541e-09	0.000000e+00	1.192670e+04	   nan    	
2792 	1.396510e+03	3.467312e-09	0.000000e+00	1.192720e+04	   nan    	
2793 	1.397010e+03	3.475431e-09	0.000000e+00	1.192770e+04	   nan    	
2794 	1.397430e+03	3.469775e-09	0.000000e+00	1.192812e+04	   nan    	
2795 	1.398010e+03	3.464998e-09	0.000000e+00	1.192870e+04	   nan    	
2796 	1.398500e+03	3.487228e-09	0.000000e+00	1.192919e+04	   nan    	
2797 	1.399000e+03	3.483658e-09	0.000000e+00	1.192969e+04	   nan    	
2798 	1.399500e+03	3.502321e-09	0.000000e+00	1.193019e+04	   nan    	
2799 	1.400000e+03	3.496860e-09	0.000000e+00	1.193069e+04	   nan    	
2800 	1.400510e+03	3.496819e-09	0.000000e+00	1.193120e+04	   nan    	
2801 	1.401000e+03	3.499476e-09	0.000000e+00	1.193169e+04	   nan    	
2802 	1.401500e+03	3.503839e-09	0.000000e+00	1.193219e+04	   nan    	
2803 	1.402000e+03	3.504525e-09	0.000000e+00	1.193269e+04	   nan    	
2804 	1.402500e+03	3.514916e-09	0.000000e+00	1.193319e+04	   nan    	
2805 	1.403000e+03	3.510208e-09	0.000000e+00	1.193369e+04	   nan    	
2806 	1.403500e+03	3.514343e-09	0.000000e+00	1.193419e+04	   nan    	
2807 	1.404000e+03	3.517069e-09	0.000000e+00	1.193469e+04	   nan    	
2808 	1.404500e+03	3.521398e-09	0.000000e+00	1.193519e+04	   nan    	
2809 	1.405000e+03	3.521247e-09	0.000000e+00	1.193569e+04	   nan    	
2810 	1.405510e+03	3.523787e-09	0.000000e+00	1.193620e+04	   nan    	
2811 	1.405990e+03	3.531222e-09	0.000000e+00	1.193668e+04	   nan    	
2812 	1.406480e+03	3.531982e-09	0.000000e+00	1.193717e+04	   nan    	
2813 	1.406980e+03	3.538619e-09	0.000000e+00	1.193767e+04	   nan    	
2814 	1.407490e+03	3.533875e-09	0.000000e+00	1.193818e+04	   nan    	
2815 	1.407990e+03	3.540171e-09	0.000000e+00	1.193868e+04	   nan    	
2816 	1.408480e+03	3.542219e-09	0.000000e+00	1.193917e+04	   nan    	
2817 	1.408990e+03	3.550906e-09	0.000000e+00	1.193968e+04	   nan    	
2818 	1.409480e+03	3.545901e-09	0.000000e+00	1.194017e+04	   nan    	
2819 	1.409980e+03	3.551477e-09	0.000000e+00	1.194067e+04	   nan    	
2820 	1.410480e+03	3.556407e-09	0.000000e+00	1.194117e+04	   nan    	
2821 	1.410980e+03	3.560315e-09	0.000000e+00	1.194167e+04	   nan    	
2822 	1.411480e+03	3.566308e-09	0.000000e+00	1.194217e+04	   nan    	
2823 	1.411980e+03	3.565550e-09	0.000000e+00	1.194267e+04	   nan    	
2824 	1.412480e+03	3.562704e-09	0.000000e+00	1.194317e+04	   nan    	
2825 	1.412980e+03	3.648479e-09	0.000000e+00	1.194367e+04	   nan    	
2826 	1.413480e+03	3.227831e-09	0.000000e+00	1.194417e+04	   nan    	
2827 	1.413990e+03	1.967307e-09	0.000000e+00	1.194468e+04	   nan    	
2828 	1.414480e+03	2.063496e-09	0.000000e+00	1.194517e+04	   nan    	
2829 	1.414990e+03	2.106165e-09	0.000000e+00	1.194568e+04	   nan    	
2830 	1.415490e+03	2.140678e-09	0.000000e+00	1.194618e+04	   nan    	
2831 	1.415980e+03	2.160438e-09	0.000000e+00	1.194667e+04	   nan    	
2832 	1.416480e+03	2.176863e-09	0.000000e+00	1.194717e+04	   nan    	
2833 	1.416970e+03	2.189644e-09	0.000000e+00	1.194766e+04	   nan    	
2834 	1.417470e+03	2.203562e-09	0.000000e+00	1.194816e+04	   nan    	
2835 	1.417980e+03	2.217140e-09	0.000000e+00	1.194867e+04	   nan    	
2836 	1.418480e+03	2.226018e-09	0.000000e+00	1.194917e+04	   nan    	
2837 	1.418980e+03	2.229658e-09	0.000000e+00	1.194967e+04	   nan    	
2838 	1.419470e+03	2.242288e-09	0.000000e+00	1.195016e+04	   nan    	
2839 	1.419970e+03	2.234321e-09	0.000000e+00	1.195066e+04	   nan    	
2840 	1.420610e+03	2.247442e-09	0.000000e+00	1.195130e+04	   nan    	
2841 	1.420950e+03	2.244754e-09	0.000000e+00	1.195164e+04	   nan    	
2842 	1.421460e+03	2.251051e-09	0.000000e+00	1.195215e+04	   nan    	
2843 	1.421960e+03	2.249949e-09	0.000000e+00	1.195265e+04	   nan    	
2844 	1.422470e+03	2.263946e-09	0.000000e+00	1.195316e+04	   nan    	
2845 	1.422960e+03	2.260344e-09	0.000000e+00	1.195365e+04	   nan    	
2846 	1.423460e+03	2.262770e-09	0.000000e+00	1.195415e+04	   nan    	
2847 	1.423960e+03	2.258864e-09	0.000000e+00	1.195465e+04	   nan    	
2848 	1.424460e+03	2.271610e-09	0.000000e+00	1.195515e+04	   nan    	
2849 	1.424960e+03	2.266902e-09	0.000000e+00	1.195565e+04	   nan    	
2850 	1.425450e+03	2.267549e-09	0.000000e+00	1.195614e+04	   nan    	
2851 	1.425950e+03	2.276917e-09	0.000000e+00	1.195664e+04	   nan    	
2852 	1.426460e+03	2.268308e-09	0.000000e+00	1.195715e+04	   nan    	
2853 	1.426960e+03	2.271531e-09	0.000000e+00	1.195765e+04	   nan    	
2854 	1.427460e+03	2.281622e-09	0.000000e+00	1.195815e+04	   nan    	
2855 	1.427960e+03	2.270469e-09	0.000000e+00	1.195865e+04	   nan    	
2856 	1.428460e+03	2.274641e-09	0.000000e+00	1.195915e+04	   nan    	
2857 	1.428970e+03	2.279986e-09	0.000000e+00	1.195966e+04	   nan    	
2858 	1.429470e+03	2.274035e-09	0.000000e+00	1.196016e+04	   nan    	
2859 	1.429970e+03	2.276879e-09	0.000000e+00	1.196066e+04	   nan    	
2860 	1.430470e+03	2.272215e-09	0.000000e+00	1.196116e+04	   nan    	
