# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2023-01-13T21:13:54.583739
1781 	4.437220e+02	4.267665e-03	4.000000e+01	3.246480e+03	   nan    	
1782 	4.439700e+02	4.272894e-03	4.000000e+01	3.246728e+03	   nan    	
1783 	4.442190e+02	4.276507e-03	4.000000e+01	3.246977e+03	   nan    	
1784 	4.444680e+02	4.279907e-03	4.000000e+01	3.247226e+03	   nan    	
1785 	4.447140e+02	4.284220e-03	4.000000e+01	3.247472e+03	   nan    	
1786 	4.449600e+02	4.289067e-03	4.000000e+01	3.247718e+03	   nan    	
1787 	4.452100e+02	4.292231e-03	4.000000e+01	3.247968e+03	   nan    	
1788 	4.454590e+02	4.293933e-03	4.000000e+01	3.248217e+03	   nan    	
1789 	4.457070e+02	4.296000e-03	4.000000e+01	3.248465e+03	   nan    	
1790 	4.459590e+02	4.297231e-03	4.000000e+01	3.248717e+03	   nan    	
1791 	4.462130e+02	4.301534e-03	4.000000e+01	3.248971e+03	   nan    	
1792 	4.464670e+02	4.306625e-03	4.000000e+01	3.249225e+03	   nan    	
1793 	4.467170e+02	4.308133e-03	4.000000e+01	3.249475e+03	   nan    	
1794 	4.469650e+02	4.312010e-03	4.000000e+01	3.249723e+03	   nan    	
1795 	4.472150e+02	4.315584e-03	4.000000e+01	3.249973e+03	   nan    	
1796 	4.474630e+02	4.319068e-03	4.000000e+01	3.250221e+03	   nan    	
1797 	4.477300e+02	4.321952e-03	4.000000e+01	3.250488e+03	   nan    	
1798 	4.479610e+02	4.324349e-03	4.000000e+01	3.250719e+03	   nan    	
1799 	4.482120e+02	4.328520e-03	4.000000e+01	3.250970e+03	   nan    	
1800 	4.484640e+02	4.330952e-03	4.000000e+01	3.251222e+03	   nan    	
1801 	4.487130e+02	4.334121e-03	4.000000e+01	3.251471e+03	   nan    	
1802 	4.489660e+02	4.334590e-03	4.000000e+01	3.251724e+03	   nan    	
1803 	4.492130e+02	4.340822e-03	4.000000e+01	3.251971e+03	   nan    	
1804 	4.494620e+02	4.343780e-03	4.000000e+01	3.252220e+03	   nan    	
1805 	4.497200e+02	4.346570e-03	4.000000e+01	3.252478e+03	   nan    	
1806 	4.499580e+02	4.348796e-03	4.000000e+01	3.252716e+03	   nan    	
1807 	4.502070e+02	4.350658e-03	4.000000e+01	3.252965e+03	   nan    	
1808 	4.504560e+02	4.351696e-03	4.000000e+01	3.253214e+03	   nan    	
1809 	4.507040e+02	4.354943e-03	4.000000e+01	3.253462e+03	   nan    	
1810 	4.509530e+02	4.356579e-03	4.000000e+01	3.253711e+03	   nan    	
1811 	4.512040e+02	4.359508e-03	4.000000e+01	3.253962e+03	   nan    	
1812 	4.514520e+02	4.361182e-03	4.000000e+01	3.254210e+03	   nan    	
1813 	4.517020e+02	4.363899e-03	4.000000e+01	3.254460e+03	   nan    	
1814 	4.519550e+02	4.364587e-03	4.000000e+01	3.254713e+03	   nan    	
1815 	4.521990e+02	4.366581e-03	4.000000e+01	3.254957e+03	   nan    	
1816 	4.524460e+02	4.367642e-03	4.000000e+01	3.255204e+03	   nan    	
1817 	4.526920e+02	4.368957e-03	4.000000e+01	3.255450e+03	   nan    	
1818 	4.529430e+02	4.370357e-03	4.000000e+01	3.255701e+03	   nan    	
1819 	4.531980e+02	4.370544e-03	4.000000e+01	3.255956e+03	   nan    	
1820 	4.534490e+02	4.370347e-03	4.000000e+01	3.256207e+03	   nan    	
1821 	4.536950e+02	4.372520e-03	4.000000e+01	3.256453e+03	   nan    	
1822 	4.539430e+02	4.373999e-03	4.000000e+01	3.256701e+03	   nan    	
1823 	4.541990e+02	4.376890e-03	4.000000e+01	3.256957e+03	   nan    	
1824 	4.544420e+02	4.378182e-03	4.000000e+01	3.257200e+03	   nan    	
1825 	4.546870e+02	4.378569e-03	4.000000e+01	3.257445e+03	   nan    	
1826 	4.549360e+02	4.380948e-03	4.000000e+01	3.257694e+03	   nan    	
1827 	4.551870e+02	4.382525e-03	4.000000e+01	3.257945e+03	   nan    	
1828 	4.554380e+02	4.382041e-03	4.000000e+01	3.258196e+03	   nan    	
1829 	4.556890e+02	4.384334e-03	4.000000e+01	3.258447e+03	   nan    	
1830 	4.559450e+02	4.385175e-03	4.000000e+01	3.258703e+03	   nan    	
1831 	4.561910e+02	4.386796e-03	4.000000e+01	3.258949e+03	   nan    	
1832 	4.564430e+02	4.391551e-03	4.000000e+01	3.259201e+03	   nan    	
1833 	4.566920e+02	4.396427e-03	4.000000e+01	3.259450e+03	   nan    	
1834 	4.569420e+02	4.398165e-03	4.000000e+01	3.259700e+03	   nan    	
1835 	4.572010e+02	4.399671e-03	4.000000e+01	3.259959e+03	   nan    	
1836 	4.574390e+02	4.402148e-03	4.000000e+01	3.260197e+03	   nan    	
1837 	4.576880e+02	4.402813e-03	4.000000e+01	3.260446e+03	   nan    	
1838 	4.579420e+02	4.404716e-03	4.000000e+01	3.260700e+03	   nan    	
1839 	4.581930e+02	4.405767e-03	4.000000e+01	3.260951e+03	   nan    	
1840 	4.584410e+02	4.407478e-03	4.000000e+01	3.261199e+03	   nan    	
1841 	4.586900e+02	4.408434e-03	4.000000e+01	3.261448e+03	   nan    	
1842 	4.589400e+02	4.408069e-03	4.000000e+01	3.261698e+03	   nan    	
1843 	4.591860e+02	4.410539e-03	4.000000e+01	3.261944e+03	   nan    	
1844 	4.594330e+02	4.409803e-03	4.000000e+01	3.262191e+03	   nan    	
1845 	4.596800e+02	4.411528e-03	4.000000e+01	3.262438e+03	   nan    	
1846 	4.599300e+02	4.412957e-03	4.000000e+01	3.262688e+03	   nan    	
1847 	4.601800e+02	4.414816e-03	4.000000e+01	3.262938e+03	   nan    	
1848 	4.604300e+02	4.416832e-03	4.000000e+01	3.263188e+03	   nan    	
1849 	4.606830e+02	4.417433e-03	4.000000e+01	3.263441e+03	   nan    	
1850 	4.609360e+02	4.419650e-03	4.000000e+01	3.263694e+03	   nan    	
1851 	4.611830e+02	4.419902e-03	4.000000e+01	3.263941e+03	   nan    	
1852 	4.614270e+02	4.409424e-03	4.000000e+01	3.264185e+03	   nan    	
1853 	4.616840e+02	4.411819e-03	4.000000e+01	3.264442e+03	   nan    	
1854 	4.619260e+02	4.412222e-03	4.000000e+01	3.264684e+03	   nan    	
1855 	4.621810e+02	4.405739e-03	4.000000e+01	3.264939e+03	   nan    	
1856 	4.624220e+02	4.403559e-03	4.000000e+01	3.265180e+03	   nan    	
1857 	4.626750e+02	4.421170e-03	4.000000e+01	3.265433e+03	   nan    	
1858 	4.629260e+02	4.421740e-03	4.000000e+01	3.265684e+03	   nan    	
1859 	4.631780e+02	4.421651e-03	4.000000e+01	3.265936e+03	   nan    	
1860 	4.634280e+02	4.421370e-03	4.000000e+01	3.266186e+03	   nan    	
1861 	4.636770e+02	4.422677e-03	4.000000e+01	3.266435e+03	   nan    	
1862 	4.639230e+02	4.423189e-03	4.000000e+01	3.266681e+03	   nan    	
1863 	4.641710e+02	4.423934e-03	4.000000e+01	3.266929e+03	   nan    	
1864 	4.644240e+02	4.423734e-03	4.000000e+01	3.267182e+03	   nan    	
1865 	4.646730e+02	4.423103e-03	4.000000e+01	3.267431e+03	   nan    	
1866 	4.649280e+02	4.426197e-03	4.000000e+01	3.267686e+03	   nan    	
1867 	4.651730e+02	4.425640e-03	4.000000e+01	3.267931e+03	   nan    	
1868 	4.654210e+02	4.427146e-03	4.000000e+01	3.268179e+03	   nan    	
1869 	4.656680e+02	4.439515e-03	4.000000e+01	3.268426e+03	   nan    	
1870 	4.659170e+02	4.441029e-03	4.000000e+01	3.268675e+03	   nan    	
1871 	4.661730e+02	4.441227e-03	4.000000e+01	3.268931e+03	   nan    	
1872 	4.664220e+02	4.440363e-03	4.000000e+01	3.269180e+03	   nan    	
1873 	4.666710e+02	4.440904e-03	4.000000e+01	3.269429e+03	   nan    	
1874 	4.669200e+02	4.441789e-03	4.000000e+01	3.269678e+03	   nan    	
1875 	4.671810e+02	4.442219e-03	4.000000e+01	3.269939e+03	   nan    	
1876 	4.674290e+02	4.440891e-03	4.000000e+01	3.270187e+03	   nan    	
1877 	4.676750e+02	4.432952e-03	4.000000e+01	3.270433e+03	   nan    	
1878 	4.679220e+02	4.444026e-03	4.000000e+01	3.270680e+03	   nan    	
1879 	4.681800e+02	4.437578e-03	4.000000e+01	3.270938e+03	   nan    	
1880 	4.684180e+02	4.435962e-03	4.000000e+01	3.271176e+03	   nan    	
1881 	4.686760e+02	4.446012e-03	4.000000e+01	3.271434e+03	   nan    	
1882 	4.689200e+02	4.446491e-03	4.000000e+01	3.271678e+03	   nan    	
1883 	4.691680e+02	4.447616e-03	4.000000e+01	3.271926e+03	   nan    	
1884 	4.694120e+02	4.446878e-03	4.000000e+01	3.272170e+03	   nan    	
1885 	4.696560e+02	4.446309e-03	4.000000e+01	3.272414e+03	   nan    	
1886 	4.699050e+02	4.448352e-03	4.000000e+01	3.272663e+03	   nan    	
1887 	4.701530e+02	4.439563e-03	4.000000e+01	3.272911e+03	   nan    	
1888 	4.704020e+02	4.448782e-03	4.000000e+01	3.273160e+03	   nan    	
1889 	4.706510e+02	4.448912e-03	4.000000e+01	3.273409e+03	   nan    	
1890 	4.708990e+02	4.449586e-03	4.000000e+01	3.273657e+03	   nan    	
1891 	4.711510e+02	4.451036e-03	4.000000e+01	3.273909e+03	   nan    	
1892 	4.713950e+02	4.451517e-03	4.000000e+01	3.274153e+03	   nan    	
1893 	4.716460e+02	4.452730e-03	4.000000e+01	3.274404e+03	   nan    	
1894 	4.718920e+02	4.451473e-03	4.000000e+01	3.274650e+03	   nan    	
1895 	4.721470e+02	4.451700e-03	4.000000e+01	3.274905e+03	   nan    	
1896 	4.723990e+02	4.452336e-03	4.000000e+01	3.275157e+03	   nan    	
1897 	4.726600e+02	4.453000e-03	4.000000e+01	3.275418e+03	   nan    	
1898 	4.729100e+02	4.453487e-03	4.000000e+01	3.275668e+03	   nan    	
1899 	4.731590e+02	4.452860e-03	4.000000e+01	3.275917e+03	   nan    	
1900 	4.734090e+02	4.453166e-03	4.000000e+01	3.276167e+03	   nan    	
1901 	4.736610e+02	4.453509e-03	4.000000e+01	3.276419e+03	   nan    	
1902 	4.739120e+02	4.454229e-03	4.000000e+01	3.276670e+03	   nan    	
1903 	4.741630e+02	4.454200e-03	4.000000e+01	3.276921e+03	   nan    	
1904 	4.744080e+02	4.454857e-03	4.000000e+01	3.277166e+03	   nan    	
1905 	4.746690e+02	4.453520e-03	4.000000e+01	3.277427e+03	   nan    	
1906 	4.749110e+02	4.454143e-03	4.000000e+01	3.277669e+03	   nan    	
1907 	4.751610e+02	4.455065e-03	4.000000e+01	3.277919e+03	   nan    	
1908 	4.754060e+02	4.457603e-03	4.000000e+01	3.278164e+03	   nan    	
1909 	4.756490e+02	4.458547e-03	4.000000e+01	3.278407e+03	   nan    	
1910 	4.758960e+02	4.458641e-03	4.000000e+01	3.278654e+03	   nan    	
1911 	4.761450e+02	4.458695e-03	4.000000e+01	3.278903e+03	   nan    	
1912 	4.763940e+02	4.459040e-03	4.000000e+01	3.279152e+03	   nan    	
1913 	4.766510e+02	4.459830e-03	4.000000e+01	3.279409e+03	   nan    	
1914 	4.768930e+02	4.459986e-03	4.000000e+01	3.279651e+03	   nan    	
1915 	4.771380e+02	4.461200e-03	4.000000e+01	3.279896e+03	   nan    	
1916 	4.773830e+02	4.461199e-03	4.000000e+01	3.280141e+03	   nan    	
1917 	4.776290e+02	4.461359e-03	4.000000e+01	3.280387e+03	   nan    	
1918 	4.778790e+02	4.462498e-03	4.000000e+01	3.280637e+03	   nan    	
1919 	4.781330e+02	4.463231e-03	4.000000e+01	3.280891e+03	   nan    	
1920 	4.783790e+02	4.463755e-03	4.000000e+01	3.281137e+03	   nan    	
1921 	4.786300e+02	4.464715e-03	4.000000e+01	3.281388e+03	   nan    	
1922 	4.788750e+02	4.466074e-03	4.000000e+01	3.281633e+03	   nan    	
1923 	4.791290e+02	4.467779e-03	4.000000e+01	3.281887e+03	   nan    	
1924 	4.793790e+02	4.467991e-03	4.000000e+01	3.282137e+03	   nan    	
1925 	4.796270e+02	4.466687e-03	4.000000e+01	3.282385e+03	   nan    	
1926 	4.798720e+02	4.467024e-03	4.000000e+01	3.282630e+03	   nan    	
1927 	4.801180e+02	4.466211e-03	4.000000e+01	3.282876e+03	   nan    	
1928 	4.803610e+02	4.466109e-03	4.000000e+01	3.283119e+03	   nan    	
1929 	4.806040e+02	4.467266e-03	4.000000e+01	3.283362e+03	   nan    	
1930 	4.808570e+02	4.466718e-03	4.000000e+01	3.283615e+03	   nan    	
1931 	4.811050e+02	4.466762e-03	4.000000e+01	3.283863e+03	   nan    	
1932 	4.813580e+02	4.466113e-03	4.000000e+01	3.284116e+03	   nan    	
1933 	4.816110e+02	4.467904e-03	4.000000e+01	3.284369e+03	   nan    	
1934 	4.818580e+02	4.467189e-03	4.000000e+01	3.284616e+03	   nan    	
1935 	4.821010e+02	4.467438e-03	4.000000e+01	3.284859e+03	   nan    	
1936 	4.823470e+02	4.467875e-03	4.000000e+01	3.285105e+03	   nan    	
1937 	4.826020e+02	4.466533e-03	4.000000e+01	3.285360e+03	   nan    	
1938 	4.828490e+02	4.467114e-03	4.000000e+01	3.285607e+03	   nan    	
1939 	4.831000e+02	4.467710e-03	4.000000e+01	3.285858e+03	   nan    	
1940 	4.833520e+02	4.468258e-03	4.000000e+01	3.286110e+03	   nan    	
1941 	4.836010e+02	4.467654e-03	4.000000e+01	3.286359e+03	   nan    	
1942 	4.838490e+02	4.468522e-03	4.000000e+01	3.286607e+03	   nan    	
1943 	4.840980e+02	4.468942e-03	4.000000e+01	3.286856e+03	   nan    	
1944 	4.843490e+02	4.468142e-03	4.000000e+01	3.287107e+03	   nan    	
1945 	4.845960e+02	4.468908e-03	4.000000e+01	3.287354e+03	   nan    	
1946 	4.848490e+02	4.468396e-03	4.000000e+01	3.287607e+03	   nan    	
1947 	4.851000e+02	4.467684e-03	4.000000e+01	3.287858e+03	   nan    	
1948 	4.853600e+02	4.467844e-03	4.000000e+01	3.288118e+03	   nan    	
1949 	4.856010e+02	4.467994e-03	4.000000e+01	3.288359e+03	   nan    	
1950 	4.858520e+02	4.468574e-03	4.000000e+01	3.288610e+03	   nan    	
1951 	4.861000e+02	4.469022e-03	4.000000e+01	3.288858e+03	   nan    	
1952 	4.863490e+02	4.469326e-03	4.000000e+01	3.289107e+03	   nan    	
1953 	4.865990e+02	4.469725e-03	4.000000e+01	3.289357e+03	   nan    	
1954 	4.868470e+02	4.470390e-03	4.000000e+01	3.289605e+03	   nan    	
1955 	4.870980e+02	4.470858e-03	4.000000e+01	3.289856e+03	   nan    	
1956 	4.873490e+02	4.472714e-03	4.000000e+01	3.290107e+03	   nan    	
1957 	4.876000e+02	4.472766e-03	4.000000e+01	3.290358e+03	   nan    	
1958 	4.878500e+02	4.472187e-03	4.000000e+01	3.290608e+03	   nan    	
1959 	4.880950e+02	4.472780e-03	4.000000e+01	3.290853e+03	   nan    	
1960 	4.883480e+02	4.472829e-03	4.000000e+01	3.291106e+03	   nan    	
1961 	4.885980e+02	4.472584e-03	4.000000e+01	3.291356e+03	   nan    	
1962 	4.888490e+02	4.474913e-03	4.000000e+01	3.291607e+03	   nan    	
1963 	4.891030e+02	4.474905e-03	4.000000e+01	3.291861e+03	   nan    	
1964 	4.893680e+02	4.476012e-03	4.000000e+01	3.292126e+03	   nan    	
1965 	4.896060e+02	4.479709e-03	4.000000e+01	3.292364e+03	   nan    	
1966 	4.898530e+02	4.476581e-03	4.000000e+01	3.292611e+03	   nan    	
1967 	4.901060e+02	4.482428e-03	4.000000e+01	3.292864e+03	   nan    	
1968 	4.903520e+02	4.482922e-03	4.000000e+01	3.293110e+03	   nan    	
1969 	4.906010e+02	4.483736e-03	4.000000e+01	3.293359e+03	   nan    	
1970 	4.908490e+02	4.483656e-03	4.000000e+01	3.293607e+03	   nan    	
1971 	4.910980e+02	4.483344e-03	4.000000e+01	3.293856e+03	   nan    	
1972 	4.913460e+02	4.482890e-03	4.000000e+01	3.294104e+03	   nan    	
1973 	4.915900e+02	4.476259e-03	4.000000e+01	3.294348e+03	   nan    	
1974 	4.918420e+02	5.465237e-03	4.000000e+01	3.294600e+03	   nan    	
1975 	4.920890e+02	5.823265e-03	4.000000e+01	3.294847e+03	   nan    	
1976 	4.923400e+02	5.815596e-03	4.000000e+01	3.295098e+03	   nan    	
1977 	4.925910e+02	5.826169e-03	4.000000e+01	3.295349e+03	   nan    	
1978 	4.928390e+02	5.850953e-03	4.000000e+01	3.295597e+03	   nan    	
1979 	4.930810e+02	5.820629e-03	4.000000e+01	3.295839e+03	   nan    	
1980 	4.933290e+02	5.829780e-03	4.000000e+01	3.296087e+03	   nan    	
1981 	4.935810e+02	5.838199e-03	4.000000e+01	3.296339e+03	   nan    	
1982 	4.938280e+02	5.831782e-03	4.000000e+01	3.296586e+03	   nan    	
1983 	4.940770e+02	5.855820e-03	4.000000e+01	3.296835e+03	   nan    	
1984 	4.943250e+02	5.869263e-03	4.000000e+01	3.297083e+03	   nan    	
1985 	4.945750e+02	5.880459e-03	4.000000e+01	3.297333e+03	   nan    	
1986 	4.948220e+02	5.899911e-03	4.000000e+01	3.297580e+03	   nan    	
1987 	4.950710e+02	6.050692e-03	4.000000e+01	3.297829e+03	   nan    	
1988 	4.953190e+02	6.064660e-03	4.000000e+01	3.298077e+03	   nan    	
1989 	4.955680e+02	5.040566e-03	4.000000e+01	3.298326e+03	   nan    	
1990 	4.958180e+02	4.901501e-03	4.000000e+01	3.298576e+03	   nan    	
1991 	4.960750e+02	5.844853e-03	4.000000e+01	3.298833e+03	   nan    	
1992 	4.963230e+02	5.841446e-03	4.000000e+01	3.299081e+03	   nan    	
1993 	4.965700e+02	5.750925e-03	4.000000e+01	3.299328e+03	   nan    	
1994 	4.968360e+02	5.781232e-03	4.000000e+01	3.299594e+03	   nan    	
1995 	4.970840e+02	5.782003e-03	4.000000e+01	3.299842e+03	   nan    	
1996 	4.973320e+02	5.782564e-03	4.000000e+01	3.300090e+03	   nan    	
1997 	4.975790e+02	5.783204e-03	4.000000e+01	3.300337e+03	   nan    	
1998 	4.978220e+02	5.777882e-03	4.000000e+01	3.300580e+03	   nan    	
1999 	4.980750e+02	5.779901e-03	4.000000e+01	3.300833e+03	   nan    	
2000 	4.983220e+02	5.850478e-03	4.000000e+01	3.301080e+03	   nan    	
2001 	4.985700e+02	5.857557e-03	4.000000e+01	3.301328e+03	   nan    	
2002 	4.988170e+02	5.869978e-03	4.000000e+01	3.301575e+03	   nan    	
2003 	4.990680e+02	5.860953e-03	4.000000e+01	3.301826e+03	   nan    	
2004 	4.993160e+02	5.863181e-03	4.000000e+01	3.302074e+03	   nan    	
2005 	4.995640e+02	5.877085e-03	4.000000e+01	3.302322e+03	   nan    	
2006 	4.998110e+02	5.880902e-03	4.000000e+01	3.302569e+03	   nan    	
2007 	5.000590e+02	5.893493e-03	4.000000e+01	3.302817e+03	   nan    	
2008 	5.003060e+02	5.895326e-03	4.000000e+01	3.303064e+03	   nan    	
2009 	5.005560e+02	4.852193e-03	4.000000e+01	3.303314e+03	   nan    	
2010 	5.008050e+02	4.804203e-03	4.000000e+01	3.303563e+03	   nan    	
2011 	5.010550e+02	4.766490e-03	4.000000e+01	3.303813e+03	   nan    	
2012 	5.013070e+02	4.733600e-03	4.000000e+01	3.304065e+03	   nan    	
2013 	5.015570e+02	4.703058e-03	4.000000e+01	3.304315e+03	   nan    	
2014 	5.018060e+02	4.675841e-03	4.000000e+01	3.304564e+03	   nan    	
2015 	5.020600e+02	4.647958e-03	4.000000e+01	3.304818e+03	   nan    	
2016 	5.023080e+02	4.623023e-03	4.000000e+01	3.305066e+03	   nan    	
2017 	5.025610e+02	4.599985e-03	4.000000e+01	3.305319e+03	   nan    	
2018 	5.028060e+02	4.579046e-03	4.000000e+01	3.305564e+03	   nan    	
2019 	5.030510e+02	4.559310e-03	4.000000e+01	3.305809e+03	   nan    	
2020 	5.033040e+02	4.542276e-03	4.000000e+01	3.306062e+03	   nan    	
2021 	5.035490e+02	4.523737e-03	4.000000e+01	3.306307e+03	   nan    	
2022 	5.038040e+02	4.505489e-03	4.000000e+01	3.306562e+03	   nan    	
2023 	5.040480e+02	4.489585e-03	4.000000e+01	3.306806e+03	   nan    	
2024 	5.043020e+02	4.471231e-03	4.000000e+01	3.307060e+03	   nan    	
2025 	5.045470e+02	4.453897e-03	4.000000e+01	3.307305e+03	   nan    	
2026 	5.048010e+02	4.436934e-03	4.000000e+01	3.307559e+03	   nan    	
2027 	5.050460e+02	4.420708e-03	4.000000e+01	3.307804e+03	   nan    	
2028 	5.052930e+02	4.401044e-03	4.000000e+01	3.308051e+03	   nan    	
2029 	5.055400e+02	4.379872e-03	4.000000e+01	3.308298e+03	   nan    	
2030 	5.057860e+02	4.357760e-03	4.000000e+01	3.308544e+03	   nan    	
2031 	5.060350e+02	4.339016e-03	4.000000e+01	3.308793e+03	   nan    	
2032 	5.062800e+02	4.320379e-03	4.000000e+01	3.309038e+03	   nan    	
2033 	5.065260e+02	4.304033e-03	4.000000e+01	3.309284e+03	   nan    	
2034 	5.067770e+02	4.287717e-03	4.000000e+01	3.309535e+03	   nan    	
2035 	5.070230e+02	4.271626e-03	4.000000e+01	3.309781e+03	   nan    	
2036 	5.072710e+02	4.257192e-03	4.000000e+01	3.310029e+03	   nan    	
2037 	5.075190e+02	4.245381e-03	4.000000e+01	3.310277e+03	   nan    	
2038 	5.077680e+02	4.229520e-03	4.000000e+01	3.310526e+03	   nan    	
2039 	5.080170e+02	4.213381e-03	4.000000e+01	3.310775e+03	   nan    	
2040 	5.082650e+02	4.198289e-03	4.000000e+01	3.311023e+03	   nan    	
2041 	5.085140e+02	4.184681e-03	4.000000e+01	3.311272e+03	   nan    	
2042 	5.087650e+02	4.168934e-03	4.000000e+01	3.311523e+03	   nan    	
2043 	5.090140e+02	4.154174e-03	4.000000e+01	3.311772e+03	   nan    	
2044 	5.092660e+02	4.139387e-03	4.000000e+01	3.312024e+03	   nan    	
2045 	5.095140e+02	4.126542e-03	4.000000e+01	3.312272e+03	   nan    	
2046 	5.097640e+02	4.113667e-03	4.000000e+01	3.312522e+03	   nan    	
2047 	5.100140e+02	4.100909e-03	4.000000e+01	3.312772e+03	   nan    	
2048 	5.102630e+02	4.090216e-03	4.000000e+01	3.313021e+03	   nan    	
2049 	5.105130e+02	4.079438e-03	4.000000e+01	3.313271e+03	   nan    	
2050 	5.107630e+02	4.069190e-03	4.000000e+01	3.313521e+03	   nan    	
2051 	5.110130e+02	4.057593e-03	4.000000e+01	3.313771e+03	   nan    	
2052 	5.112610e+02	4.041057e-03	4.000000e+01	3.314019e+03	   nan    	
2053 	5.115130e+02	4.027605e-03	4.000000e+01	3.314271e+03	   nan    	
2054 	5.117620e+02	4.015895e-03	4.000000e+01	3.314520e+03	   nan    	
2055 	5.120130e+02	4.005729e-03	4.000000e+01	3.314771e+03	   nan    	
2056 	5.122610e+02	3.995071e-03	4.000000e+01	3.315019e+03	   nan    	
2057 	5.125130e+02	3.984405e-03	4.000000e+01	3.315271e+03	   nan    	
2058 	5.127640e+02	3.974471e-03	4.000000e+01	3.315522e+03	   nan    	
2059 	5.130160e+02	3.963468e-03	4.000000e+01	3.315774e+03	   nan    	
2060 	5.132710e+02	3.953535e-03	4.000000e+01	3.316029e+03	   nan    	
2061 	5.135230e+02	3.943340e-03	4.000000e+01	3.316281e+03	   nan    	
2062 	5.137760e+02	3.933015e-03	4.000000e+01	3.316534e+03	   nan    	
2063 	5.140270e+02	3.923994e-03	4.000000e+01	3.316785e+03	   nan    	
2064 	5.142740e+02	3.914045e-03	4.000000e+01	3.317032e+03	   nan    	
2065 	5.145260e+02	3.904644e-03	4.000000e+01	3.317284e+03	   nan    	
2066 	5.147710e+02	3.893949e-03	4.000000e+01	3.317529e+03	   nan    	
2067 	5.150190e+02	3.883328e-03	4.000000e+01	3.317777e+03	   nan    	
2068 	5.152630e+02	3.873682e-03	4.000000e+01	3.318021e+03	   nan    	
2069 	5.155110e+02	3.864575e-03	4.000000e+01	3.318269e+03	   nan    	
2070 	5.157600e+02	3.855770e-03	4.000000e+01	3.318518e+03	   nan    	
2071 	5.160090e+02	3.846628e-03	4.000000e+01	3.318767e+03	   nan    	
2072 	5.162560e+02	3.837812e-03	4.000000e+01	3.319014e+03	   nan    	
2073 	5.165030e+02	3.827355e-03	4.000000e+01	3.319261e+03	   nan    	
2074 	5.167510e+02	3.817122e-03	4.000000e+01	3.319509e+03	   nan    	
2075 	5.169990e+02	3.806674e-03	4.000000e+01	3.319757e+03	   nan    	
2076 	5.172490e+02	3.796296e-03	4.000000e+01	3.320007e+03	   nan    	
2077 	5.174990e+02	3.788267e-03	4.000000e+01	3.320257e+03	   nan    	
2078 	5.177510e+02	3.779789e-03	4.000000e+01	3.320509e+03	   nan    	
2079 	5.179970e+02	3.770391e-03	4.000000e+01	3.320755e+03	   nan    	
2080 	5.182440e+02	3.762182e-03	4.000000e+01	3.321002e+03	   nan    	
2081 	5.184930e+02	3.753292e-03	4.000000e+01	3.321251e+03	   nan    	
2082 	5.187410e+02	3.744914e-03	4.000000e+01	3.321499e+03	   nan    	
2083 	5.189910e+02	3.736827e-03	4.000000e+01	3.321749e+03	   nan    	
2084 	5.192410e+02	3.729179e-03	4.000000e+01	3.321999e+03	   nan    	
2085 	5.194930e+02	3.723146e-03	4.000000e+01	3.322251e+03	   nan    	
2086 	5.197410e+02	3.714463e-03	4.000000e+01	3.322499e+03	   nan    	
2087 	5.199920e+02	3.707393e-03	4.000000e+01	3.322750e+03	   nan    	
2088 	5.202430e+02	3.701641e-03	4.000000e+01	3.323001e+03	   nan    	
2089 	5.205830e+02	3.691385e-03	4.000000e+01	3.323341e+03	   nan    	
2090 	5.208310e+02	3.684342e-03	4.000000e+01	3.323589e+03	   nan    	
2091 	5.209850e+02	3.680566e-03	4.000000e+01	3.323743e+03	   nan    	
2092 	5.212360e+02	3.671245e-03	4.000000e+01	3.323994e+03	   nan    	
