# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:27.161386
1984 	9.911290e+02	9.192692e-05	2.000000e+01	2.988070e+03	   nan    	
1985 	9.916310e+02	9.307721e-05	2.000000e+01	2.988572e+03	   nan    	
1986 	9.921320e+02	9.319582e-05	2.000000e+01	2.989073e+03	   nan    	
1987 	9.926330e+02	9.317453e-05	2.000000e+01	2.989574e+03	   nan    	
1988 	9.931290e+02	9.291184e-05	2.000000e+01	2.990070e+03	   nan    	
1989 	9.936250e+02	9.334418e-05	2.000000e+01	2.990566e+03	   nan    	
1990 	9.941220e+02	9.233951e-05	2.000000e+01	2.991063e+03	   nan    	
1991 	9.946210e+02	9.200261e-05	2.000000e+01	2.991562e+03	   nan    	
1992 	9.951230e+02	9.132824e-05	2.000000e+01	2.992064e+03	   nan    	
1993 	9.956260e+02	9.263767e-05	2.000000e+01	2.992567e+03	   nan    	
1994 	9.961270e+02	9.318144e-05	2.000000e+01	2.993068e+03	   nan    	
1995 	9.966320e+02	9.288499e-05	2.000000e+01	2.993573e+03	   nan    	
1996 	9.971340e+02	9.195643e-05	2.000000e+01	2.994075e+03	   nan    	
1997 	9.976280e+02	9.174230e-05	2.000000e+01	2.994569e+03	   nan    	
1998 	9.981290e+02	9.180855e-05	2.000000e+01	2.995070e+03	   nan    	
1999 	9.986270e+02	9.291979e-05	2.000000e+01	2.995568e+03	   nan    	
2000 	9.991250e+02	9.347212e-05	2.000000e+01	2.996066e+03	   nan    	
2001 	9.996280e+02	9.217650e-05	2.000000e+01	2.996569e+03	   nan    	
2002 	1.000127e+03	9.225887e-05	2.000000e+01	2.997068e+03	   nan    	
2003 	1.000625e+03	9.255092e-05	2.000000e+01	2.997566e+03	   nan    	
2004 	1.001123e+03	9.306817e-05	2.000000e+01	2.998064e+03	   nan    	
2005 	1.001629e+03	9.268517e-05	2.000000e+01	2.998570e+03	   nan    	
2006 	1.002128e+03	9.235926e-05	2.000000e+01	2.999069e+03	   nan    	
2007 	1.002623e+03	9.393584e-05	2.000000e+01	2.999564e+03	   nan    	
2008 	1.003127e+03	9.280291e-05	2.000000e+01	3.000068e+03	   nan    	
2009 	1.003621e+03	9.367475e-05	2.000000e+01	3.000562e+03	   nan    	
2010 	1.004121e+03	9.376429e-05	2.000000e+01	3.001062e+03	   nan    	
2011 	1.004616e+03	9.392892e-05	2.000000e+01	3.001557e+03	   nan    	
2012 	1.005117e+03	9.449739e-05	2.000000e+01	3.002058e+03	   nan    	
2013 	1.005613e+03	9.524850e-05	2.000000e+01	3.002554e+03	   nan    	
2014 	1.006107e+03	9.543370e-05	2.000000e+01	3.003048e+03	   nan    	
2015 	1.006611e+03	9.500272e-05	2.000000e+01	3.003552e+03	   nan    	
2016 	1.007115e+03	9.577507e-05	2.000000e+01	3.004056e+03	   nan    	
2017 	1.007618e+03	9.535237e-05	2.000000e+01	3.004559e+03	   nan    	
2018 	1.008215e+03	9.575989e-05	2.000000e+01	3.005156e+03	   nan    	
2019 	1.008618e+03	9.496864e-05	2.000000e+01	3.005559e+03	   nan    	
2020 	1.009119e+03	9.458885e-05	2.000000e+01	3.006060e+03	   nan    	
2021 	1.009616e+03	9.479358e-05	2.000000e+01	3.006557e+03	   nan    	
2022 	1.010116e+03	9.341492e-05	2.000000e+01	3.007057e+03	   nan    	
2023 	1.010614e+03	9.505788e-05	2.000000e+01	3.007555e+03	   nan    	
2024 	1.011117e+03	9.294331e-05	2.000000e+01	3.008058e+03	   nan    	
2025 	1.011613e+03	9.349160e-05	2.000000e+01	3.008554e+03	   nan    	
2026 	1.012115e+03	9.309878e-05	2.000000e+01	3.009056e+03	   nan    	
2027 	1.012609e+03	9.324186e-05	2.000000e+01	3.009550e+03	   nan    	
2028 	1.013112e+03	9.336844e-05	2.000000e+01	3.010053e+03	   nan    	
2029 	1.013609e+03	9.277959e-05	2.000000e+01	3.010550e+03	   nan    	
2030 	1.014108e+03	9.176320e-05	2.000000e+01	3.011049e+03	   nan    	
2031 	1.014606e+03	9.133072e-05	2.000000e+01	3.011547e+03	   nan    	
2032 	1.015109e+03	9.134255e-05	2.000000e+01	3.012050e+03	   nan    	
2033 	1.015617e+03	9.198430e-05	2.000000e+01	3.012558e+03	   nan    	
2034 	1.016118e+03	9.233577e-05	2.000000e+01	3.013059e+03	   nan    	
2035 	1.016615e+03	9.511713e-05	2.000000e+01	3.013556e+03	   nan    	
2036 	1.017117e+03	9.513833e-05	2.000000e+01	3.014058e+03	   nan    	
2037 	1.017618e+03	9.436190e-05	2.000000e+01	3.014559e+03	   nan    	
2038 	1.018199e+03	9.546638e-05	2.000000e+01	3.015140e+03	   nan    	
2039 	1.018609e+03	9.523804e-05	2.000000e+01	3.015550e+03	   nan    	
2040 	1.019106e+03	9.460617e-05	2.000000e+01	3.016047e+03	   nan    	
2041 	1.019605e+03	9.388777e-05	2.000000e+01	3.016546e+03	   nan    	
2042 	1.020108e+03	9.309537e-05	2.000000e+01	3.017049e+03	   nan    	
2043 	1.020602e+03	9.415369e-05	2.000000e+01	3.017543e+03	   nan    	
2044 	1.021096e+03	9.531007e-05	2.000000e+01	3.018037e+03	   nan    	
2045 	1.021600e+03	9.447908e-05	2.000000e+01	3.018541e+03	   nan    	
2046 	1.022102e+03	9.437326e-05	2.000000e+01	3.019043e+03	   nan    	
2047 	1.022602e+03	9.452614e-05	2.000000e+01	3.019543e+03	   nan    	
2048 	1.023097e+03	9.548839e-05	2.000000e+01	3.020038e+03	   nan    	
2049 	1.023690e+03	9.745982e-05	2.000000e+01	3.020631e+03	   nan    	
2050 	1.024187e+03	9.722632e-05	2.000000e+01	3.021128e+03	   nan    	
2051 	1.024689e+03	9.690860e-05	2.000000e+01	3.021630e+03	   nan    	
2052 	1.025105e+03	9.766296e-05	2.000000e+01	3.022046e+03	   nan    	
2053 	1.025607e+03	9.692357e-05	2.000000e+01	3.022548e+03	   nan    	
2054 	1.026181e+03	9.665729e-05	2.000000e+01	3.023122e+03	   nan    	
2055 	1.026607e+03	9.697773e-05	2.000000e+01	3.023548e+03	   nan    	
2056 	1.027189e+03	9.836768e-05	2.000000e+01	3.024130e+03	   nan    	
2057 	1.027606e+03	9.673745e-05	2.000000e+01	3.024547e+03	   nan    	
2058 	1.028091e+03	9.770208e-05	2.000000e+01	3.025032e+03	   nan    	
2059 	1.028587e+03	9.691659e-05	2.000000e+01	3.025528e+03	   nan    	
2060 	1.029101e+03	9.685328e-05	2.000000e+01	3.026042e+03	   nan    	
2061 	1.029600e+03	9.669832e-05	2.000000e+01	3.026541e+03	   nan    	
2062 	1.030187e+03	9.561182e-05	2.000000e+01	3.027128e+03	   nan    	
2063 	1.030689e+03	9.707217e-05	2.000000e+01	3.027630e+03	   nan    	
2064 	1.031088e+03	9.849469e-05	2.000000e+01	3.028029e+03	   nan    	
2065 	1.031588e+03	9.740381e-05	2.000000e+01	3.028529e+03	   nan    	
2066 	1.032093e+03	9.691749e-05	2.000000e+01	3.029034e+03	   nan    	
2067 	1.032598e+03	9.622770e-05	2.000000e+01	3.029539e+03	   nan    	
2068 	1.033102e+03	9.638802e-05	2.000000e+01	3.030043e+03	   nan    	
2069 	1.033593e+03	9.672625e-05	2.000000e+01	3.030534e+03	   nan    	
2070 	1.034096e+03	9.630631e-05	2.000000e+01	3.031037e+03	   nan    	
2071 	1.034591e+03	9.672390e-05	2.000000e+01	3.031532e+03	   nan    	
2072 	1.035086e+03	9.607528e-05	2.000000e+01	3.032027e+03	   nan    	
2073 	1.035589e+03	9.773249e-05	2.000000e+01	3.032530e+03	   nan    	
2074 	1.036090e+03	9.600489e-05	2.000000e+01	3.033031e+03	   nan    	
2075 	1.036586e+03	9.785311e-05	2.000000e+01	3.033527e+03	   nan    	
2076 	1.037086e+03	9.760217e-05	2.000000e+01	3.034027e+03	   nan    	
2077 	1.037585e+03	9.778393e-05	2.000000e+01	3.034526e+03	   nan    	
2078 	1.038087e+03	9.740177e-05	2.000000e+01	3.035028e+03	   nan    	
2079 	1.038592e+03	9.849978e-05	2.000000e+01	3.035533e+03	   nan    	
2080 	1.039183e+03	9.819993e-05	2.000000e+01	3.036124e+03	   nan    	
2081 	1.039585e+03	9.845602e-05	2.000000e+01	3.036526e+03	   nan    	
2082 	1.040165e+03	9.825941e-05	2.000000e+01	3.037106e+03	   nan    	
2083 	1.040663e+03	9.912507e-05	2.000000e+01	3.037604e+03	   nan    	
2084 	1.041084e+03	9.940439e-05	2.000000e+01	3.038025e+03	   nan    	
2085 	1.041569e+03	9.628318e-05	2.000000e+01	3.038510e+03	   nan    	
2086 	1.042171e+03	9.688327e-05	2.000000e+01	3.039112e+03	   nan    	
2087 	1.042655e+03	9.714186e-05	2.000000e+01	3.039596e+03	   nan    	
2088 	1.043157e+03	9.605745e-05	2.000000e+01	3.040098e+03	   nan    	
2089 	1.043651e+03	9.699479e-05	2.000000e+01	3.040592e+03	   nan    	
2090 	1.044153e+03	9.645335e-05	2.000000e+01	3.041094e+03	   nan    	
2091 	1.044650e+03	9.736556e-05	2.000000e+01	3.041591e+03	   nan    	
2092 	1.045144e+03	9.808837e-05	2.000000e+01	3.042085e+03	   nan    	
2093 	1.045643e+03	9.661587e-05	2.000000e+01	3.042584e+03	   nan    	
2094 	1.046146e+03	9.822260e-05	2.000000e+01	3.043087e+03	   nan    	
2095 	1.046642e+03	9.817969e-05	2.000000e+01	3.043583e+03	   nan    	
2096 	1.047148e+03	9.828235e-05	2.000000e+01	3.044089e+03	   nan    	
2097 	1.047653e+03	9.913837e-05	2.000000e+01	3.044594e+03	   nan    	
2098 	1.048146e+03	9.875170e-05	2.000000e+01	3.045087e+03	   nan    	
2099 	1.048642e+03	9.754801e-05	2.000000e+01	3.045583e+03	   nan    	
2100 	1.049145e+03	9.595275e-05	2.000000e+01	3.046086e+03	   nan    	
2101 	1.049642e+03	9.603146e-05	2.000000e+01	3.046583e+03	   nan    	
2102 	1.050144e+03	9.743962e-05	2.000000e+01	3.047085e+03	   nan    	
2103 	1.050650e+03	9.788210e-05	2.000000e+01	3.047591e+03	   nan    	
2104 	1.051153e+03	9.752381e-05	2.000000e+01	3.048094e+03	   nan    	
2105 	1.051562e+03	9.868073e-05	2.000000e+01	3.048503e+03	   nan    	
2106 	1.052057e+03	9.846323e-05	2.000000e+01	3.048998e+03	   nan    	
2107 	1.052551e+03	9.789015e-05	2.000000e+01	3.049492e+03	   nan    	
2108 	1.053051e+03	9.809036e-05	2.000000e+01	3.049992e+03	   nan    	
2109 	1.053549e+03	9.965560e-05	2.000000e+01	3.050490e+03	   nan    	
2110 	1.054047e+03	9.815504e-05	2.000000e+01	3.050988e+03	   nan    	
2111 	1.054543e+03	9.810811e-05	2.000000e+01	3.051484e+03	   nan    	
2112 	1.055047e+03	9.682864e-05	2.000000e+01	3.051988e+03	   nan    	
2113 	1.055553e+03	9.751891e-05	2.000000e+01	3.052494e+03	   nan    	
2114 	1.056141e+03	9.805729e-05	2.000000e+01	3.053082e+03	   nan    	
2115 	1.056548e+03	9.835498e-05	2.000000e+01	3.053489e+03	   nan    	
2116 	1.057045e+03	9.821793e-05	2.000000e+01	3.053986e+03	   nan    	
2117 	1.057547e+03	9.870630e-05	2.000000e+01	3.054488e+03	   nan    	
2118 	1.058041e+03	9.932270e-05	2.000000e+01	3.054982e+03	   nan    	
2119 	1.058536e+03	9.777765e-05	2.000000e+01	3.055477e+03	   nan    	
2120 	1.059033e+03	9.732108e-05	2.000000e+01	3.055974e+03	   nan    	
2121 	1.059534e+03	9.640925e-05	2.000000e+01	3.056475e+03	   nan    	
2122 	1.060034e+03	9.585264e-05	2.000000e+01	3.056975e+03	   nan    	
2123 	1.060532e+03	9.607944e-05	2.000000e+01	3.057473e+03	   nan    	
2124 	1.061034e+03	9.530140e-05	2.000000e+01	3.057975e+03	   nan    	
2125 	1.061539e+03	9.615941e-05	2.000000e+01	3.058480e+03	   nan    	
2126 	1.062047e+03	9.600481e-05	2.000000e+01	3.058988e+03	   nan    	
2127 	1.062630e+03	9.552616e-05	2.000000e+01	3.059571e+03	   nan    	
2128 	1.063040e+03	9.405402e-05	2.000000e+01	3.059981e+03	   nan    	
2129 	1.063627e+03	9.627724e-05	2.000000e+01	3.060568e+03	   nan    	
2130 	1.064042e+03	9.479246e-05	2.000000e+01	3.060983e+03	   nan    	
2131 	1.064538e+03	9.598373e-05	2.000000e+01	3.061479e+03	   nan    	
2132 	1.065040e+03	9.593967e-05	2.000000e+01	3.061981e+03	   nan    	
2133 	1.065550e+03	9.671046e-05	2.000000e+01	3.062491e+03	   nan    	
2134 	1.066032e+03	9.624622e-05	2.000000e+01	3.062973e+03	   nan    	
2135 	1.066528e+03	9.643968e-05	2.000000e+01	3.063469e+03	   nan    	
2136 	1.067024e+03	9.582317e-05	2.000000e+01	3.063965e+03	   nan    	
2137 	1.067525e+03	9.634225e-05	2.000000e+01	3.064466e+03	   nan    	
2138 	1.068030e+03	9.601005e-05	2.000000e+01	3.064971e+03	   nan    	
2139 	1.068532e+03	9.610207e-05	2.000000e+01	3.065473e+03	   nan    	
2140 	1.069033e+03	9.761560e-05	2.000000e+01	3.065974e+03	   nan    	
2141 	1.069531e+03	9.648814e-05	2.000000e+01	3.066472e+03	   nan    	
2142 	1.070046e+03	9.738043e-05	2.000000e+01	3.066987e+03	   nan    	
2143 	1.070621e+03	9.659725e-05	2.000000e+01	3.067562e+03	   nan    	
2144 	1.071045e+03	9.770347e-05	2.000000e+01	3.067986e+03	   nan    	
2145 	1.071622e+03	9.762374e-05	2.000000e+01	3.068563e+03	   nan    	
2146 	1.072122e+03	9.876111e-05	2.000000e+01	3.069063e+03	   nan    	
2147 	1.072621e+03	9.819228e-05	2.000000e+01	3.069562e+03	   nan    	
2148 	1.073122e+03	9.818252e-05	2.000000e+01	3.070063e+03	   nan    	
2149 	1.073617e+03	9.820357e-05	2.000000e+01	3.070558e+03	   nan    	
2150 	1.074119e+03	9.766690e-05	2.000000e+01	3.071060e+03	   nan    	
2151 	1.074619e+03	9.678573e-05	2.000000e+01	3.071560e+03	   nan    	
2152 	1.075121e+03	9.739768e-05	2.000000e+01	3.072062e+03	   nan    	
2153 	1.075618e+03	9.764969e-05	2.000000e+01	3.072559e+03	   nan    	
2154 	1.076122e+03	9.710831e-05	2.000000e+01	3.073063e+03	   nan    	
2155 	1.076533e+03	9.681073e-05	2.000000e+01	3.073474e+03	   nan    	
2156 	1.077118e+03	9.872688e-05	2.000000e+01	3.074059e+03	   nan    	
2157 	1.077624e+03	9.962719e-05	2.000000e+01	3.074565e+03	   nan    	
2158 	1.078028e+03	9.908358e-05	2.000000e+01	3.074969e+03	   nan    	
2159 	1.078523e+03	1.005063e-04	2.000000e+01	3.075464e+03	   nan    	
2160 	1.079025e+03	1.007751e-04	2.000000e+01	3.075966e+03	   nan    	
2161 	1.079538e+03	1.017906e-04	2.000000e+01	3.076479e+03	   nan    	
2162 	1.080024e+03	1.008185e-04	2.000000e+01	3.076965e+03	   nan    	
2163 	1.080523e+03	1.006696e-04	2.000000e+01	3.077464e+03	   nan    	
2164 	1.081015e+03	9.877781e-05	2.000000e+01	3.077956e+03	   nan    	
2165 	1.081516e+03	1.004442e-04	2.000000e+01	3.078457e+03	   nan    	
2166 	1.082014e+03	1.003415e-04	2.000000e+01	3.078955e+03	   nan    	
2167 	1.082509e+03	9.832363e-05	2.000000e+01	3.079450e+03	   nan    	
2168 	1.083006e+03	9.830328e-05	2.000000e+01	3.079947e+03	   nan    	
2169 	1.083501e+03	9.818647e-05	2.000000e+01	3.080442e+03	   nan    	
2170 	1.083999e+03	9.780707e-05	2.000000e+01	3.080940e+03	   nan    	
2171 	1.084500e+03	9.894245e-05	2.000000e+01	3.081441e+03	   nan    	
2172 	1.084996e+03	9.830614e-05	2.000000e+01	3.081937e+03	   nan    	
2173 	1.085493e+03	9.712284e-05	2.000000e+01	3.082434e+03	   nan    	
2174 	1.085995e+03	9.793499e-05	2.000000e+01	3.082936e+03	   nan    	
2175 	1.086495e+03	9.771430e-05	2.000000e+01	3.083436e+03	   nan    	
2176 	1.086991e+03	9.791231e-05	2.000000e+01	3.083932e+03	   nan    	
2177 	1.087493e+03	9.842336e-05	2.000000e+01	3.084434e+03	   nan    	
2178 	1.087988e+03	9.777361e-05	2.000000e+01	3.084929e+03	   nan    	
2179 	1.088484e+03	9.744545e-05	2.000000e+01	3.085425e+03	   nan    	
2180 	1.088987e+03	9.771679e-05	2.000000e+01	3.085928e+03	   nan    	
2181 	1.089482e+03	9.821519e-05	2.000000e+01	3.086423e+03	   nan    	
2182 	1.089982e+03	9.923658e-05	2.000000e+01	3.086923e+03	   nan    	
2183 	1.090479e+03	1.029073e-04	2.000000e+01	3.087420e+03	   nan    	
2184 	1.090973e+03	9.938940e-05	2.000000e+01	3.087914e+03	   nan    	
2185 	1.091473e+03	1.005737e-04	2.000000e+01	3.088414e+03	   nan    	
2186 	1.091971e+03	1.008404e-04	2.000000e+01	3.088912e+03	   nan    	
2187 	1.092472e+03	1.007281e-04	2.000000e+01	3.089413e+03	   nan    	
2188 	1.092973e+03	1.003689e-04	2.000000e+01	3.089914e+03	   nan    	
2189 	1.093476e+03	1.002174e-04	2.000000e+01	3.090417e+03	   nan    	
2190 	1.093976e+03	9.886663e-05	2.000000e+01	3.090917e+03	   nan    	
2191 	1.094477e+03	9.886491e-05	2.000000e+01	3.091418e+03	   nan    	
2192 	1.094980e+03	9.886255e-05	2.000000e+01	3.091921e+03	   nan    	
2193 	1.095484e+03	9.816149e-05	2.000000e+01	3.092425e+03	   nan    	
2194 	1.095996e+03	9.956457e-05	2.000000e+01	3.092937e+03	   nan    	
2195 	1.096484e+03	1.006843e-04	2.000000e+01	3.093425e+03	   nan    	
2196 	1.097074e+03	9.875607e-05	2.000000e+01	3.094015e+03	   nan    	
2197 	1.097488e+03	9.827217e-05	2.000000e+01	3.094429e+03	   nan    	
2198 	1.098073e+03	9.880667e-05	2.000000e+01	3.095014e+03	   nan    	
2199 	1.098574e+03	9.882843e-05	2.000000e+01	3.095515e+03	   nan    	
2200 	1.099068e+03	9.955004e-05	2.000000e+01	3.096009e+03	   nan    	
2201 	1.099568e+03	1.006619e-04	2.000000e+01	3.096509e+03	   nan    	
2202 	1.100065e+03	9.880635e-05	2.000000e+01	3.097006e+03	   nan    	
2203 	1.100567e+03	9.826235e-05	2.000000e+01	3.097508e+03	   nan    	
2204 	1.101073e+03	9.948672e-05	2.000000e+01	3.098014e+03	   nan    	
2205 	1.101565e+03	9.881150e-05	2.000000e+01	3.098506e+03	   nan    	
2206 	1.102061e+03	9.874816e-05	2.000000e+01	3.099002e+03	   nan    	
2207 	1.102583e+03	9.851743e-05	2.000000e+01	3.099524e+03	   nan    	
2208 	1.103063e+03	9.888927e-05	2.000000e+01	3.100004e+03	   nan    	
2209 	1.103469e+03	9.933200e-05	2.000000e+01	3.100410e+03	   nan    	
2210 	1.104064e+03	9.949668e-05	2.000000e+01	3.101005e+03	   nan    	
2211 	1.104559e+03	9.973800e-05	2.000000e+01	3.101500e+03	   nan    	
2212 	1.104966e+03	1.014194e-04	2.000000e+01	3.101907e+03	   nan    	
2213 	1.105548e+03	9.827375e-05	2.000000e+01	3.102489e+03	   nan    	
2214 	1.106055e+03	9.875521e-05	2.000000e+01	3.102996e+03	   nan    	
2215 	1.106547e+03	9.917885e-05	2.000000e+01	3.103488e+03	   nan    	
2216 	1.106967e+03	9.925311e-05	2.000000e+01	3.103908e+03	   nan    	
2217 	1.107453e+03	9.939283e-05	2.000000e+01	3.104394e+03	   nan    	
2218 	1.107952e+03	9.942986e-05	2.000000e+01	3.104893e+03	   nan    	
2219 	1.108457e+03	9.984531e-05	2.000000e+01	3.105398e+03	   nan    	
2220 	1.109046e+03	1.006862e-04	2.000000e+01	3.105987e+03	   nan    	
2221 	1.109444e+03	1.005037e-04	2.000000e+01	3.106385e+03	   nan    	
2222 	1.109946e+03	1.014452e-04	2.000000e+01	3.106887e+03	   nan    	
2223 	1.110462e+03	1.015943e-04	2.000000e+01	3.107403e+03	   nan    	
2224 	1.111029e+03	1.006789e-04	2.000000e+01	3.107970e+03	   nan    	
2225 	1.111445e+03	1.020046e-04	2.000000e+01	3.108386e+03	   nan    	
2226 	1.112025e+03	1.016316e-04	2.000000e+01	3.108966e+03	   nan    	
2227 	1.112527e+03	1.015977e-04	2.000000e+01	3.109468e+03	   nan    	
2228 	1.113022e+03	1.012990e-04	2.000000e+01	3.109963e+03	   nan    	
2229 	1.113524e+03	1.016412e-04	2.000000e+01	3.110465e+03	   nan    	
2230 	1.114023e+03	1.015082e-04	2.000000e+01	3.110964e+03	   nan    	
2231 	1.114520e+03	1.016432e-04	2.000000e+01	3.111461e+03	   nan    	
2232 	1.115026e+03	1.011567e-04	2.000000e+01	3.111967e+03	   nan    	
2233 	1.115528e+03	1.010959e-04	2.000000e+01	3.112469e+03	   nan    	
2234 	1.116023e+03	9.969711e-05	2.000000e+01	3.112964e+03	   nan    	
2235 	1.116525e+03	9.908550e-05	2.000000e+01	3.113466e+03	   nan    	
2236 	1.117022e+03	9.903654e-05	2.000000e+01	3.113963e+03	   nan    	
2237 	1.117524e+03	9.856030e-05	2.000000e+01	3.114465e+03	   nan    	
2238 	1.118022e+03	9.855442e-05	2.000000e+01	3.114963e+03	   nan    	
2239 	1.118437e+03	9.821566e-05	2.000000e+01	3.115378e+03	   nan    	
2240 	1.119013e+03	9.811484e-05	2.000000e+01	3.115954e+03	   nan    	
2241 	1.119423e+03	9.951047e-05	2.000000e+01	3.116364e+03	   nan    	
2242 	1.119916e+03	9.990608e-05	2.000000e+01	3.116857e+03	   nan    	
2243 	1.120421e+03	9.904071e-05	2.000000e+01	3.117362e+03	   nan    	
2244 	1.120923e+03	9.758956e-05	2.000000e+01	3.117864e+03	   nan    	
2245 	1.121506e+03	9.848570e-05	2.000000e+01	3.118447e+03	   nan    	
2246 	1.122006e+03	9.739510e-05	2.000000e+01	3.118947e+03	   nan    	
2247 	1.122500e+03	9.687695e-05	2.000000e+01	3.119441e+03	   nan    	
2248 	1.122915e+03	9.674533e-05	2.000000e+01	3.119856e+03	   nan    	
2249 	1.123412e+03	9.797816e-05	2.000000e+01	3.120353e+03	   nan    	
2250 	1.124008e+03	9.747963e-05	2.000000e+01	3.120949e+03	   nan    	
2251 	1.124504e+03	9.683843e-05	2.000000e+01	3.121445e+03	   nan    	
2252 	1.124999e+03	9.762500e-05	2.000000e+01	3.121940e+03	   nan    	
2253 	1.125410e+03	9.682731e-05	2.000000e+01	3.122351e+03	   nan    	
2254 	1.125906e+03	9.750308e-05	2.000000e+01	3.122847e+03	   nan    	
2255 	1.126408e+03	9.669655e-05	2.000000e+01	3.123349e+03	   nan    	
2256 	1.126905e+03	9.714634e-05	2.000000e+01	3.123846e+03	   nan    	
2257 	1.127398e+03	9.784040e-05	2.000000e+01	3.124339e+03	   nan    	
2258 	1.127900e+03	9.637122e-05	2.000000e+01	3.124841e+03	   nan    	
2259 	1.128396e+03	9.720254e-05	2.000000e+01	3.125337e+03	   nan    	
2260 	1.128895e+03	9.686805e-05	2.000000e+01	3.125836e+03	   nan    	
2261 	1.129389e+03	9.701634e-05	2.000000e+01	3.126330e+03	   nan    	
2262 	1.129886e+03	9.673388e-05	2.000000e+01	3.126827e+03	   nan    	
2263 	1.130383e+03	9.676472e-05	2.000000e+01	3.127324e+03	   nan    	
2264 	1.130883e+03	9.616328e-05	2.000000e+01	3.127824e+03	   nan    	
2265 	1.131383e+03	9.575931e-05	2.000000e+01	3.128324e+03	   nan    	
2266 	1.131880e+03	9.642429e-05	2.000000e+01	3.128821e+03	   nan    	
2267 	1.132373e+03	9.646132e-05	2.000000e+01	3.129314e+03	   nan    	
2268 	1.132876e+03	9.616977e-05	2.000000e+01	3.129817e+03	   nan    	
2269 	1.133376e+03	9.624285e-05	2.000000e+01	3.130317e+03	   nan    	
2270 	1.133872e+03	9.685636e-05	2.000000e+01	3.130813e+03	   nan    	
2271 	1.134372e+03	9.698026e-05	2.000000e+01	3.131313e+03	   nan    	
2272 	1.134872e+03	9.626261e-05	2.000000e+01	3.131813e+03	   nan    	
2273 	1.135368e+03	9.652510e-05	2.000000e+01	3.132309e+03	   nan    	
2274 	1.135871e+03	9.592669e-05	2.000000e+01	3.132812e+03	   nan    	
2275 	1.136373e+03	9.615102e-05	2.000000e+01	3.133314e+03	   nan    	
2276 	1.136877e+03	9.508137e-05	2.000000e+01	3.133818e+03	   nan    	
2277 	1.137374e+03	9.587005e-05	2.000000e+01	3.134315e+03	   nan    	
2278 	1.137879e+03	9.612864e-05	2.000000e+01	3.134820e+03	   nan    	
2279 	1.138374e+03	9.561713e-05	2.000000e+01	3.135315e+03	   nan    	
2280 	1.138870e+03	9.705428e-05	2.000000e+01	3.135811e+03	   nan    	
2281 	1.139369e+03	9.721618e-05	2.000000e+01	3.136310e+03	   nan    	
2282 	1.139868e+03	9.498774e-05	2.000000e+01	3.136809e+03	   nan    	
2283 	1.140363e+03	9.577002e-05	2.000000e+01	3.137304e+03	   nan    	
2284 	1.140861e+03	9.520839e-05	2.000000e+01	3.137802e+03	   nan    	
2285 	1.141364e+03	9.481687e-05	2.000000e+01	3.138305e+03	   nan    	
2286 	1.141862e+03	9.424095e-05	2.000000e+01	3.138803e+03	   nan    	
2287 	1.142365e+03	9.630908e-05	2.000000e+01	3.139306e+03	   nan    	
2288 	1.142861e+03	9.599029e-05	2.000000e+01	3.139802e+03	   nan    	
2289 	1.143362e+03	9.583843e-05	2.000000e+01	3.140303e+03	   nan    	
2290 	1.143860e+03	9.643173e-05	2.000000e+01	3.140801e+03	   nan    	
2291 	1.144358e+03	9.714307e-05	2.000000e+01	3.141299e+03	   nan    	
2292 	1.144855e+03	9.544896e-05	2.000000e+01	3.141796e+03	   nan    	
2293 	1.145353e+03	9.646120e-05	2.000000e+01	3.142294e+03	   nan    	
2294 	1.145860e+03	9.560225e-05	2.000000e+01	3.142801e+03	   nan    	
2295 	1.146366e+03	9.540283e-05	2.000000e+01	3.143307e+03	   nan    	
2296 	1.146868e+03	9.508067e-05	2.000000e+01	3.143809e+03	   nan    	
2297 	1.147369e+03	9.521779e-05	2.000000e+01	3.144310e+03	   nan    	
2298 	1.147866e+03	9.601883e-05	2.000000e+01	3.144807e+03	   nan    	
2299 	1.148367e+03	9.533363e-05	2.000000e+01	3.145308e+03	   nan    	
2300 	1.148864e+03	9.551023e-05	2.000000e+01	3.145805e+03	   nan    	
2301 	1.149366e+03	9.527527e-05	2.000000e+01	3.146307e+03	   nan    	
2302 	1.149868e+03	9.531047e-05	2.000000e+01	3.146809e+03	   nan    	
2303 	1.150368e+03	9.318806e-05	2.000000e+01	3.147309e+03	   nan    	
2304 	1.150865e+03	9.282938e-05	2.000000e+01	3.147806e+03	   nan    	
2305 	1.151366e+03	9.265195e-05	2.000000e+01	3.148307e+03	   nan    	
2306 	1.151867e+03	9.291076e-05	2.000000e+01	3.148808e+03	   nan    	
2307 	1.152371e+03	9.244453e-05	2.000000e+01	3.149312e+03	   nan    	
2308 	1.152876e+03	9.227956e-05	2.000000e+01	3.149817e+03	   nan    	
2309 	1.153459e+03	9.291535e-05	2.000000e+01	3.150400e+03	   nan    	
2310 	1.153955e+03	9.353801e-05	2.000000e+01	3.150896e+03	   nan    	
2311 	1.154370e+03	9.354943e-05	2.000000e+01	3.151311e+03	   nan    	
2312 	1.154872e+03	9.360819e-05	2.000000e+01	3.151813e+03	   nan    	
2313 	1.155367e+03	9.474947e-05	2.000000e+01	3.152308e+03	   nan    	
2314 	1.155868e+03	9.369284e-05	2.000000e+01	3.152809e+03	   nan    	
