# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T18:49:22.106752
1984 	9.921690e+02	4.074816e-10	0.000000e+00	3.045829e+03	   nan    	
1985 	9.926630e+02	4.106296e-10	0.000000e+00	3.046323e+03	   nan    	
1986 	9.931650e+02	4.057369e-10	0.000000e+00	3.046825e+03	   nan    	
1987 	9.936660e+02	4.071025e-10	0.000000e+00	3.047326e+03	   nan    	
1988 	9.941670e+02	4.117300e-10	0.000000e+00	3.047827e+03	   nan    	
1989 	9.946660e+02	4.079748e-10	0.000000e+00	3.048326e+03	   nan    	
1990 	9.951720e+02	4.077472e-10	0.000000e+00	3.048832e+03	   nan    	
1991 	9.956660e+02	4.086194e-10	0.000000e+00	3.049326e+03	   nan    	
1992 	9.961600e+02	4.037265e-10	0.000000e+00	3.049820e+03	   nan    	
1993 	9.966630e+02	4.091125e-10	0.000000e+00	3.050323e+03	   nan    	
1994 	9.971660e+02	4.093781e-10	0.000000e+00	3.050826e+03	   nan    	
1995 	9.976670e+02	4.069884e-10	0.000000e+00	3.051327e+03	   nan    	
1996 	9.981680e+02	4.094539e-10	0.000000e+00	3.051828e+03	   nan    	
1997 	9.986710e+02	4.168121e-10	0.000000e+00	3.052331e+03	   nan    	
1998 	9.991670e+02	4.137778e-10	0.000000e+00	3.052827e+03	   nan    	
1999 	9.996640e+02	4.188983e-10	0.000000e+00	3.053324e+03	   nan    	
2000 	1.000163e+03	4.158259e-10	0.000000e+00	3.053823e+03	   nan    	
2001 	1.000661e+03	4.150675e-10	0.000000e+00	3.054321e+03	   nan    	
2002 	1.001166e+03	4.153329e-10	0.000000e+00	3.054826e+03	   nan    	
2003 	1.001666e+03	4.146502e-10	0.000000e+00	3.055326e+03	   nan    	
2004 	1.002167e+03	4.150676e-10	0.000000e+00	3.055827e+03	   nan    	
2005 	1.002673e+03	4.131709e-10	0.000000e+00	3.056333e+03	   nan    	
2006 	1.003174e+03	4.199983e-10	0.000000e+00	3.056834e+03	   nan    	
2007 	1.003671e+03	4.199225e-10	0.000000e+00	3.057331e+03	   nan    	
2008 	1.004172e+03	4.117677e-10	0.000000e+00	3.057832e+03	   nan    	
2009 	1.004670e+03	4.101749e-10	0.000000e+00	3.058330e+03	   nan    	
2010 	1.005171e+03	4.153330e-10	0.000000e+00	3.058831e+03	   nan    	
2011 	1.005673e+03	4.135503e-10	0.000000e+00	3.059333e+03	   nan    	
2012 	1.006088e+03	4.168883e-10	0.000000e+00	3.059748e+03	   nan    	
2013 	1.006672e+03	4.179501e-10	0.000000e+00	3.060332e+03	   nan    	
2014 	1.007172e+03	4.144986e-10	0.000000e+00	3.060832e+03	   nan    	
2015 	1.007595e+03	4.160917e-10	0.000000e+00	3.061255e+03	   nan    	
2016 	1.008099e+03	4.114641e-10	0.000000e+00	3.061759e+03	   nan    	
2017 	1.008673e+03	4.177225e-10	0.000000e+00	3.062333e+03	   nan    	
2018 	1.009099e+03	4.141952e-10	0.000000e+00	3.062759e+03	   nan    	
2019 	1.009673e+03	4.119952e-10	0.000000e+00	3.063333e+03	   nan    	
2020 	1.010172e+03	4.025887e-10	0.000000e+00	3.063832e+03	   nan    	
2021 	1.010669e+03	4.145742e-10	0.000000e+00	3.064329e+03	   nan    	
2022 	1.011091e+03	4.144605e-10	0.000000e+00	3.064751e+03	   nan    	
2023 	1.011668e+03	4.062678e-10	0.000000e+00	3.065328e+03	   nan    	
2024 	1.012161e+03	4.173431e-10	0.000000e+00	3.065821e+03	   nan    	
2025 	1.012668e+03	4.147639e-10	0.000000e+00	3.066328e+03	   nan    	
2026 	1.013089e+03	4.181776e-10	0.000000e+00	3.066749e+03	   nan    	
2027 	1.013589e+03	4.207570e-10	0.000000e+00	3.067249e+03	   nan    	
2028 	1.014088e+03	4.128295e-10	0.000000e+00	3.067748e+03	   nan    	
2029 	1.014590e+03	4.151052e-10	0.000000e+00	3.068250e+03	   nan    	
2030 	1.015091e+03	4.179121e-10	0.000000e+00	3.068751e+03	   nan    	
2031 	1.015674e+03	4.063437e-10	0.000000e+00	3.069334e+03	   nan    	
2032 	1.016089e+03	4.155983e-10	0.000000e+00	3.069749e+03	   nan    	
2033 	1.016588e+03	4.137397e-10	0.000000e+00	3.070248e+03	   nan    	
2034 	1.017097e+03	4.225394e-10	0.000000e+00	3.070757e+03	   nan    	
2035 	1.017672e+03	4.149917e-10	0.000000e+00	3.071332e+03	   nan    	
2036 	1.018088e+03	4.140437e-10	0.000000e+00	3.071748e+03	   nan    	
2037 	1.018668e+03	4.177223e-10	0.000000e+00	3.072328e+03	   nan    	
2038 	1.019090e+03	4.095298e-10	0.000000e+00	3.072750e+03	   nan    	
2039 	1.019583e+03	4.140056e-10	0.000000e+00	3.073243e+03	   nan    	
2040 	1.020090e+03	4.141952e-10	0.000000e+00	3.073750e+03	   nan    	
2041 	1.020668e+03	4.158262e-10	0.000000e+00	3.074328e+03	   nan    	
2042 	1.021084e+03	4.135882e-10	0.000000e+00	3.074744e+03	   nan    	
2043 	1.021592e+03	4.133604e-10	0.000000e+00	3.075252e+03	   nan    	
2044 	1.022081e+03	4.138916e-10	0.000000e+00	3.075741e+03	   nan    	
2045 	1.022589e+03	4.152948e-10	0.000000e+00	3.076249e+03	   nan    	
2046 	1.023082e+03	4.107436e-10	0.000000e+00	3.076742e+03	   nan    	
2047 	1.023582e+03	4.114642e-10	0.000000e+00	3.077242e+03	   nan    	
2048 	1.024077e+03	4.123744e-10	0.000000e+00	3.077737e+03	   nan    	
2049 	1.024585e+03	4.148780e-10	0.000000e+00	3.078245e+03	   nan    	
2050 	1.025091e+03	4.132466e-10	0.000000e+00	3.078751e+03	   nan    	
2051 	1.025668e+03	4.130194e-10	0.000000e+00	3.079328e+03	   nan    	
2052 	1.026173e+03	4.116159e-10	0.000000e+00	3.079833e+03	   nan    	
2053 	1.026666e+03	4.157880e-10	0.000000e+00	3.080326e+03	   nan    	
2054 	1.027162e+03	4.124123e-10	0.000000e+00	3.080822e+03	   nan    	
2055 	1.027665e+03	4.220464e-10	0.000000e+00	3.081325e+03	   nan    	
2056 	1.028170e+03	4.132848e-10	0.000000e+00	3.081830e+03	   nan    	
2057 	1.028669e+03	4.120711e-10	0.000000e+00	3.082329e+03	   nan    	
2058 	1.029164e+03	4.107056e-10	0.000000e+00	3.082824e+03	   nan    	
2059 	1.029574e+03	4.113123e-10	0.000000e+00	3.083234e+03	   nan    	
2060 	1.030071e+03	4.139673e-10	0.000000e+00	3.083731e+03	   nan    	
2061 	1.030574e+03	4.143847e-10	0.000000e+00	3.084234e+03	   nan    	
2062 	1.031071e+03	4.150295e-10	0.000000e+00	3.084731e+03	   nan    	
2063 	1.031572e+03	4.125639e-10	0.000000e+00	3.085232e+03	   nan    	
2064 	1.032069e+03	4.081265e-10	0.000000e+00	3.085729e+03	   nan    	
2065 	1.032572e+03	4.159019e-10	0.000000e+00	3.086232e+03	   nan    	
2066 	1.033069e+03	4.110469e-10	0.000000e+00	3.086729e+03	   nan    	
2067 	1.033573e+03	4.099469e-10	0.000000e+00	3.087233e+03	   nan    	
2068 	1.034075e+03	4.137777e-10	0.000000e+00	3.087735e+03	   nan    	
2069 	1.034657e+03	4.216292e-10	0.000000e+00	3.088317e+03	   nan    	
2070 	1.035068e+03	4.146124e-10	0.000000e+00	3.088728e+03	   nan    	
2071 	1.035569e+03	4.141952e-10	0.000000e+00	3.089229e+03	   nan    	
2072 	1.036069e+03	4.157881e-10	0.000000e+00	3.089729e+03	   nan    	
2073 	1.036570e+03	4.090746e-10	0.000000e+00	3.090230e+03	   nan    	
2074 	1.037074e+03	4.133985e-10	0.000000e+00	3.090734e+03	   nan    	
2075 	1.037663e+03	4.142709e-10	0.000000e+00	3.091323e+03	   nan    	
2076 	1.038083e+03	4.153710e-10	0.000000e+00	3.091743e+03	   nan    	
2077 	1.038574e+03	4.088090e-10	0.000000e+00	3.092234e+03	   nan    	
2078 	1.039077e+03	4.133605e-10	0.000000e+00	3.092737e+03	   nan    	
2079 	1.039586e+03	4.107811e-10	0.000000e+00	3.093246e+03	   nan    	
2080 	1.040090e+03	4.115020e-10	0.000000e+00	3.093750e+03	   nan    	
2081 	1.040668e+03	4.127916e-10	0.000000e+00	3.094328e+03	   nan    	
2082 	1.041164e+03	4.070645e-10	0.000000e+00	3.094824e+03	   nan    	
2083 	1.041584e+03	4.092642e-10	0.000000e+00	3.095244e+03	   nan    	
2084 	1.042168e+03	4.148398e-10	0.000000e+00	3.095828e+03	   nan    	
2085 	1.042666e+03	4.142709e-10	0.000000e+00	3.096326e+03	   nan    	
2086 	1.043164e+03	4.185570e-10	0.000000e+00	3.096824e+03	   nan    	
2087 	1.043665e+03	4.086193e-10	0.000000e+00	3.097325e+03	   nan    	
2088 	1.044083e+03	4.070644e-10	0.000000e+00	3.097743e+03	   nan    	
2089 	1.044570e+03	4.067611e-10	0.000000e+00	3.098230e+03	   nan    	
2090 	1.045065e+03	4.102883e-10	0.000000e+00	3.098725e+03	   nan    	
2091 	1.045564e+03	4.084297e-10	0.000000e+00	3.099224e+03	   nan    	
2092 	1.046059e+03	4.131331e-10	0.000000e+00	3.099719e+03	   nan    	
2093 	1.046558e+03	4.143089e-10	0.000000e+00	3.100218e+03	   nan    	
2094 	1.047060e+03	4.064954e-10	0.000000e+00	3.100720e+03	   nan    	
2095 	1.047563e+03	4.163189e-10	0.000000e+00	3.101223e+03	   nan    	
2096 	1.048053e+03	4.104400e-10	0.000000e+00	3.101713e+03	   nan    	
2097 	1.048550e+03	4.080506e-10	0.000000e+00	3.102210e+03	   nan    	
2098 	1.049051e+03	4.122227e-10	0.000000e+00	3.102711e+03	   nan    	
2099 	1.049547e+03	3.981130e-10	0.000000e+00	3.103207e+03	   nan    	
2100 	1.050049e+03	4.126020e-10	0.000000e+00	3.103709e+03	   nan    	
2101 	1.050547e+03	4.143466e-10	0.000000e+00	3.104207e+03	   nan    	
2102 	1.051041e+03	4.099089e-10	0.000000e+00	3.104701e+03	   nan    	
2103 	1.051538e+03	4.061920e-10	0.000000e+00	3.105198e+03	   nan    	
2104 	1.052042e+03	4.164327e-10	0.000000e+00	3.105702e+03	   nan    	
2105 	1.052540e+03	4.122986e-10	0.000000e+00	3.106200e+03	   nan    	
2106 	1.053044e+03	4.099090e-10	0.000000e+00	3.106704e+03	   nan    	
2107 	1.053539e+03	4.086572e-10	0.000000e+00	3.107199e+03	   nan    	
2108 	1.054043e+03	4.133986e-10	0.000000e+00	3.107703e+03	   nan    	
2109 	1.054539e+03	4.118813e-10	0.000000e+00	3.108199e+03	   nan    	
2110 	1.055042e+03	4.251566e-10	0.000000e+00	3.108702e+03	   nan    	
2111 	1.055543e+03	4.097193e-10	0.000000e+00	3.109203e+03	   nan    	
2112 	1.056044e+03	4.106675e-10	0.000000e+00	3.109704e+03	   nan    	
2113 	1.056549e+03	4.102884e-10	0.000000e+00	3.110209e+03	   nan    	
2114 	1.057051e+03	4.130950e-10	0.000000e+00	3.110711e+03	   nan    	
2115 	1.057551e+03	4.096434e-10	0.000000e+00	3.111211e+03	   nan    	
2116 	1.058056e+03	4.047126e-10	0.000000e+00	3.111716e+03	   nan    	
2117 	1.058636e+03	4.108573e-10	0.000000e+00	3.112296e+03	   nan    	
2118 	1.059136e+03	4.132850e-10	0.000000e+00	3.112796e+03	   nan    	
2119 	1.059633e+03	4.080125e-10	0.000000e+00	3.113293e+03	   nan    	
2120 	1.060143e+03	4.099849e-10	0.000000e+00	3.113803e+03	   nan    	
2121 	1.060630e+03	4.130571e-10	0.000000e+00	3.114290e+03	   nan    	
2122 	1.061135e+03	4.054712e-10	0.000000e+00	3.114795e+03	   nan    	
2123 	1.061554e+03	4.115778e-10	0.000000e+00	3.115214e+03	   nan    	
2124 	1.062045e+03	4.104021e-10	0.000000e+00	3.115705e+03	   nan    	
2125 	1.062552e+03	4.108950e-10	0.000000e+00	3.116212e+03	   nan    	
2126 	1.063060e+03	4.105537e-10	0.000000e+00	3.116720e+03	   nan    	
2127 	1.063548e+03	4.111987e-10	0.000000e+00	3.117208e+03	   nan    	
2128 	1.064135e+03	4.103262e-10	0.000000e+00	3.117795e+03	   nan    	
2129 	1.064629e+03	4.069505e-10	0.000000e+00	3.118289e+03	   nan    	
2130 	1.065125e+03	4.065711e-10	0.000000e+00	3.118785e+03	   nan    	
2131 	1.065627e+03	4.108951e-10	0.000000e+00	3.119287e+03	   nan    	
2132 	1.066129e+03	4.081641e-10	0.000000e+00	3.119789e+03	   nan    	
2133 	1.066621e+03	4.084678e-10	0.000000e+00	3.120281e+03	   nan    	
2134 	1.067047e+03	4.096055e-10	0.000000e+00	3.120707e+03	   nan    	
2135 	1.067632e+03	4.115778e-10	0.000000e+00	3.121292e+03	   nan    	
2136 	1.068042e+03	4.089228e-10	0.000000e+00	3.121702e+03	   nan    	
2137 	1.068538e+03	4.095675e-10	0.000000e+00	3.122198e+03	   nan    	
2138 	1.069050e+03	4.167743e-10	0.000000e+00	3.122710e+03	   nan    	
2139 	1.069535e+03	4.083539e-10	0.000000e+00	3.123195e+03	   nan    	
2140 	1.070037e+03	4.086192e-10	0.000000e+00	3.123697e+03	   nan    	
2141 	1.070544e+03	4.053193e-10	0.000000e+00	3.124204e+03	   nan    	
2142 	1.071048e+03	4.105916e-10	0.000000e+00	3.124708e+03	   nan    	
2143 	1.071538e+03	4.220083e-10	0.000000e+00	3.125198e+03	   nan    	
2144 	1.072124e+03	4.089228e-10	0.000000e+00	3.125784e+03	   nan    	
2145 	1.072620e+03	4.094161e-10	0.000000e+00	3.126280e+03	   nan    	
2146 	1.073116e+03	4.110469e-10	0.000000e+00	3.126776e+03	   nan    	
2147 	1.073618e+03	4.122605e-10	0.000000e+00	3.127278e+03	   nan    	
2148 	1.074123e+03	4.123366e-10	0.000000e+00	3.127783e+03	   nan    	
2149 	1.074625e+03	4.094917e-10	0.000000e+00	3.128285e+03	   nan    	
2150 	1.075043e+03	4.083158e-10	0.000000e+00	3.128703e+03	   nan    	
2151 	1.075547e+03	4.003128e-10	0.000000e+00	3.129207e+03	   nan    	
2152 	1.076038e+03	4.100985e-10	0.000000e+00	3.129698e+03	   nan    	
2153 	1.076533e+03	4.119572e-10	0.000000e+00	3.130193e+03	   nan    	
2154 	1.077037e+03	4.109331e-10	0.000000e+00	3.130697e+03	   nan    	
2155 	1.077533e+03	4.148396e-10	0.000000e+00	3.131193e+03	   nan    	
2156 	1.078035e+03	4.046747e-10	0.000000e+00	3.131695e+03	   nan    	
2157 	1.078533e+03	4.109710e-10	0.000000e+00	3.132193e+03	   nan    	
2158 	1.079034e+03	4.126777e-10	0.000000e+00	3.132694e+03	   nan    	
2159 	1.079531e+03	4.091882e-10	0.000000e+00	3.133191e+03	   nan    	
2160 	1.080032e+03	4.087334e-10	0.000000e+00	3.133692e+03	   nan    	
2161 	1.080531e+03	4.174948e-10	0.000000e+00	3.134191e+03	   nan    	
2162 	1.081033e+03	4.097952e-10	0.000000e+00	3.134693e+03	   nan    	
2163 	1.081529e+03	4.082400e-10	0.000000e+00	3.135189e+03	   nan    	
2164 	1.082034e+03	4.185567e-10	0.000000e+00	3.135694e+03	   nan    	
2165 	1.082533e+03	4.140812e-10	0.000000e+00	3.136193e+03	   nan    	
2166 	1.083035e+03	4.066847e-10	0.000000e+00	3.136695e+03	   nan    	
2167 	1.083541e+03	4.105916e-10	0.000000e+00	3.137201e+03	   nan    	
2168 	1.084050e+03	4.083916e-10	0.000000e+00	3.137710e+03	   nan    	
2169 	1.084539e+03	4.065333e-10	0.000000e+00	3.138199e+03	   nan    	
2170 	1.085128e+03	4.110467e-10	0.000000e+00	3.138788e+03	   nan    	
2171 	1.085543e+03	4.110848e-10	0.000000e+00	3.139203e+03	   nan    	
2172 	1.086043e+03	4.127914e-10	0.000000e+00	3.139703e+03	   nan    	
2173 	1.086544e+03	4.155224e-10	0.000000e+00	3.140204e+03	   nan    	
2174 	1.087126e+03	4.079743e-10	0.000000e+00	3.140786e+03	   nan    	
2175 	1.087622e+03	4.108951e-10	0.000000e+00	3.141282e+03	   nan    	
2176 	1.088040e+03	4.093780e-10	0.000000e+00	3.141700e+03	   nan    	
2177 	1.088614e+03	4.068366e-10	0.000000e+00	3.142274e+03	   nan    	
2178 	1.089114e+03	4.080884e-10	0.000000e+00	3.142774e+03	   nan    	
2179 	1.089608e+03	4.118433e-10	0.000000e+00	3.143268e+03	   nan    	
2180 	1.090108e+03	4.124504e-10	0.000000e+00	3.143768e+03	   nan    	
2181 	1.090609e+03	4.045988e-10	0.000000e+00	3.144269e+03	   nan    	
2182 	1.091105e+03	4.044471e-10	0.000000e+00	3.144765e+03	   nan    	
2183 	1.091602e+03	4.121088e-10	0.000000e+00	3.145262e+03	   nan    	
2184 	1.092104e+03	4.085433e-10	0.000000e+00	3.145764e+03	   nan    	
2185 	1.092608e+03	4.108951e-10	0.000000e+00	3.146268e+03	   nan    	
2186 	1.093103e+03	4.103642e-10	0.000000e+00	3.146763e+03	   nan    	
2187 	1.093606e+03	4.037265e-10	0.000000e+00	3.147266e+03	   nan    	
2188 	1.094101e+03	4.125641e-10	0.000000e+00	3.147761e+03	   nan    	
2189 	1.094599e+03	4.110469e-10	0.000000e+00	3.148259e+03	   nan    	
2190 	1.095101e+03	4.080884e-10	0.000000e+00	3.148761e+03	   nan    	
2191 	1.095596e+03	4.075194e-10	0.000000e+00	3.149256e+03	   nan    	
2192 	1.096096e+03	4.090745e-10	0.000000e+00	3.149756e+03	   nan    	
2193 	1.096593e+03	3.984543e-10	0.000000e+00	3.150253e+03	   nan    	
2194 	1.097087e+03	4.110468e-10	0.000000e+00	3.150747e+03	   nan    	
2195 	1.097587e+03	4.033096e-10	0.000000e+00	3.151247e+03	   nan    	
2196 	1.098087e+03	3.998196e-10	0.000000e+00	3.151747e+03	   nan    	
2197 	1.098588e+03	4.070639e-10	0.000000e+00	3.152248e+03	   nan    	
2198 	1.099089e+03	4.042953e-10	0.000000e+00	3.152749e+03	   nan    	
2199 	1.099596e+03	4.088848e-10	0.000000e+00	3.153256e+03	   nan    	
2200 	1.100098e+03	4.052436e-10	0.000000e+00	3.153758e+03	   nan    	
2201 	1.100599e+03	4.009577e-10	0.000000e+00	3.154259e+03	   nan    	
2202 	1.101103e+03	4.059644e-10	0.000000e+00	3.154763e+03	   nan    	
2203 	1.101522e+03	4.105536e-10	0.000000e+00	3.155182e+03	   nan    	
2204 	1.102011e+03	3.998576e-10	0.000000e+00	3.155671e+03	   nan    	
2205 	1.102517e+03	4.066092e-10	0.000000e+00	3.156177e+03	   nan    	
2206 	1.103009e+03	4.063437e-10	0.000000e+00	3.156669e+03	   nan    	
2207 	1.103511e+03	4.110468e-10	0.000000e+00	3.157171e+03	   nan    	
2208 	1.104008e+03	4.086955e-10	0.000000e+00	3.157668e+03	   nan    	
2209 	1.104510e+03	4.081261e-10	0.000000e+00	3.158170e+03	   nan    	
2210 	1.105007e+03	4.061539e-10	0.000000e+00	3.158667e+03	   nan    	
2211 	1.105508e+03	4.009575e-10	0.000000e+00	3.159168e+03	   nan    	
2212 	1.106004e+03	4.093021e-10	0.000000e+00	3.159664e+03	   nan    	
2213 	1.106505e+03	4.043332e-10	0.000000e+00	3.160165e+03	   nan    	
2214 	1.107004e+03	4.019438e-10	0.000000e+00	3.160664e+03	   nan    	
2215 	1.107500e+03	4.026265e-10	0.000000e+00	3.161160e+03	   nan    	
2216 	1.108001e+03	4.095676e-10	0.000000e+00	3.161661e+03	   nan    	
2217 	1.108501e+03	4.085435e-10	0.000000e+00	3.162161e+03	   nan    	
2218 	1.108998e+03	4.047885e-10	0.000000e+00	3.162658e+03	   nan    	
2219 	1.109500e+03	4.129812e-10	0.000000e+00	3.163160e+03	   nan    	
2220 	1.109997e+03	4.078985e-10	0.000000e+00	3.163657e+03	   nan    	
2221 	1.110492e+03	4.075954e-10	0.000000e+00	3.164152e+03	   nan    	
2222 	1.110995e+03	4.009575e-10	0.000000e+00	3.164655e+03	   nan    	
2223 	1.111492e+03	4.029679e-10	0.000000e+00	3.165152e+03	   nan    	
2224 	1.111991e+03	4.065332e-10	0.000000e+00	3.165651e+03	   nan    	
2225 	1.112488e+03	4.037644e-10	0.000000e+00	3.166148e+03	   nan    	
2226 	1.112992e+03	4.067987e-10	0.000000e+00	3.166652e+03	   nan    	
2227 	1.113495e+03	4.055468e-10	0.000000e+00	3.167155e+03	   nan    	
2228 	1.113993e+03	3.996677e-10	0.000000e+00	3.167653e+03	   nan    	
2229 	1.114488e+03	4.117296e-10	0.000000e+00	3.168148e+03	   nan    	
2230 	1.114985e+03	4.103262e-10	0.000000e+00	3.168645e+03	   nan    	
2231 	1.115487e+03	3.966715e-10	0.000000e+00	3.169147e+03	   nan    	
2232 	1.115996e+03	4.003885e-10	0.000000e+00	3.169656e+03	   nan    	
2233 	1.116488e+03	4.079366e-10	0.000000e+00	3.170148e+03	   nan    	
2234 	1.116975e+03	4.055090e-10	0.000000e+00	3.170635e+03	   nan    	
2235 	1.117478e+03	4.023610e-10	0.000000e+00	3.171138e+03	   nan    	
2236 	1.117974e+03	4.188604e-10	0.000000e+00	3.171634e+03	   nan    	
2237 	1.118476e+03	4.020954e-10	0.000000e+00	3.172136e+03	   nan    	
2238 	1.118971e+03	4.019436e-10	0.000000e+00	3.172631e+03	   nan    	
2239 	1.119472e+03	4.011470e-10	0.000000e+00	3.173132e+03	   nan    	
2240 	1.119969e+03	3.991747e-10	0.000000e+00	3.173629e+03	   nan    	
2241 	1.120471e+03	4.084678e-10	0.000000e+00	3.174131e+03	   nan    	
2242 	1.120971e+03	4.065710e-10	0.000000e+00	3.174631e+03	   nan    	
2243 	1.121472e+03	4.047883e-10	0.000000e+00	3.175132e+03	   nan    	
2244 	1.121971e+03	4.058124e-10	0.000000e+00	3.175631e+03	   nan    	
2245 	1.122472e+03	4.052435e-10	0.000000e+00	3.176132e+03	   nan    	
2246 	1.122970e+03	4.050921e-10	0.000000e+00	3.176630e+03	   nan    	
2247 	1.123474e+03	4.099087e-10	0.000000e+00	3.177134e+03	   nan    	
2248 	1.123972e+03	4.067608e-10	0.000000e+00	3.177632e+03	   nan    	
2249 	1.124473e+03	4.030816e-10	0.000000e+00	3.178133e+03	   nan    	
2250 	1.124971e+03	3.974300e-10	0.000000e+00	3.178631e+03	   nan    	
2251 	1.125477e+03	4.046745e-10	0.000000e+00	3.179137e+03	   nan    	
2252 	1.125973e+03	4.072537e-10	0.000000e+00	3.179633e+03	   nan    	
2253 	1.126466e+03	4.016021e-10	0.000000e+00	3.180126e+03	   nan    	
2254 	1.126962e+03	3.951164e-10	0.000000e+00	3.180622e+03	   nan    	
2255 	1.127464e+03	4.065331e-10	0.000000e+00	3.181124e+03	   nan    	
2256 	1.127960e+03	4.027403e-10	0.000000e+00	3.181620e+03	   nan    	
2257 	1.128462e+03	4.068365e-10	0.000000e+00	3.182122e+03	   nan    	
2258 	1.128960e+03	4.036126e-10	0.000000e+00	3.182620e+03	   nan    	
2259 	1.129462e+03	4.062299e-10	0.000000e+00	3.183122e+03	   nan    	
2260 	1.129968e+03	4.023609e-10	0.000000e+00	3.183628e+03	   nan    	
2261 	1.130469e+03	4.089608e-10	0.000000e+00	3.184129e+03	   nan    	
2262 	1.130966e+03	4.089606e-10	0.000000e+00	3.184626e+03	   nan    	
2263 	1.131480e+03	3.917785e-10	0.000000e+00	3.185140e+03	   nan    	
2264 	1.131977e+03	3.998574e-10	0.000000e+00	3.185637e+03	   nan    	
2265 	1.132480e+03	4.041056e-10	0.000000e+00	3.186140e+03	   nan    	
2266 	1.132975e+03	4.043711e-10	0.000000e+00	3.186635e+03	   nan    	
2267 	1.133554e+03	4.089608e-10	0.000000e+00	3.187214e+03	   nan    	
2268 	1.133972e+03	4.066089e-10	0.000000e+00	3.187632e+03	   nan    	
2269 	1.134470e+03	4.023990e-10	0.000000e+00	3.188130e+03	   nan    	
2270 	1.135051e+03	4.037647e-10	0.000000e+00	3.188711e+03	   nan    	
2271 	1.135544e+03	4.038402e-10	0.000000e+00	3.189204e+03	   nan    	
2272 	1.136047e+03	4.047505e-10	0.000000e+00	3.189707e+03	   nan    	
2273 	1.136543e+03	4.029300e-10	0.000000e+00	3.190203e+03	   nan    	
2274 	1.137040e+03	4.051676e-10	0.000000e+00	3.190700e+03	   nan    	
2275 	1.137548e+03	4.030437e-10	0.000000e+00	3.191208e+03	   nan    	
2276 	1.138037e+03	4.036884e-10	0.000000e+00	3.191697e+03	   nan    	
2277 	1.138531e+03	3.989852e-10	0.000000e+00	3.192191e+03	   nan    	
2278 	1.139034e+03	4.056608e-10	0.000000e+00	3.192694e+03	   nan    	
2279 	1.139536e+03	4.042575e-10	0.000000e+00	3.193196e+03	   nan    	
2280 	1.140031e+03	4.040297e-10	0.000000e+00	3.193691e+03	   nan    	
2281 	1.140532e+03	4.030058e-10	0.000000e+00	3.194192e+03	   nan    	
2282 	1.141033e+03	4.002746e-10	0.000000e+00	3.194693e+03	   nan    	
2283 	1.141530e+03	3.982266e-10	0.000000e+00	3.195190e+03	   nan    	
2284 	1.142032e+03	4.079746e-10	0.000000e+00	3.195692e+03	   nan    	
2285 	1.142534e+03	3.983024e-10	0.000000e+00	3.196194e+03	   nan    	
2286 	1.143040e+03	4.064576e-10	0.000000e+00	3.196700e+03	   nan    	
2287 	1.143537e+03	4.087333e-10	0.000000e+00	3.197197e+03	   nan    	
2288 	1.144051e+03	4.044851e-10	0.000000e+00	3.197711e+03	   nan    	
2289 	1.144543e+03	4.076711e-10	0.000000e+00	3.198203e+03	   nan    	
2290 	1.145040e+03	4.028542e-10	0.000000e+00	3.198700e+03	   nan    	
2291 	1.145539e+03	4.037644e-10	0.000000e+00	3.199199e+03	   nan    	
2292 	1.146038e+03	4.048643e-10	0.000000e+00	3.199698e+03	   nan    	
2293 	1.146530e+03	4.088470e-10	0.000000e+00	3.200190e+03	   nan    	
2294 	1.147029e+03	4.020196e-10	0.000000e+00	3.200689e+03	   nan    	
2295 	1.147530e+03	4.098709e-10	0.000000e+00	3.201190e+03	   nan    	
2296 	1.148027e+03	4.030438e-10	0.000000e+00	3.201687e+03	   nan    	
2297 	1.148529e+03	3.968612e-10	0.000000e+00	3.202189e+03	   nan    	
2298 	1.149027e+03	4.133986e-10	0.000000e+00	3.202687e+03	   nan    	
2299 	1.149528e+03	4.031195e-10	0.000000e+00	3.203188e+03	   nan    	
2300 	1.150025e+03	4.038782e-10	0.000000e+00	3.203685e+03	   nan    	
2301 	1.150525e+03	4.044091e-10	0.000000e+00	3.204185e+03	   nan    	
2302 	1.151022e+03	4.034229e-10	0.000000e+00	3.204682e+03	   nan    	
2303 	1.151520e+03	4.053573e-10	0.000000e+00	3.205180e+03	   nan    	
2304 	1.152029e+03	4.045611e-10	0.000000e+00	3.205689e+03	   nan    	
2305 	1.152534e+03	4.140812e-10	0.000000e+00	3.206194e+03	   nan    	
2306 	1.153036e+03	4.042195e-10	0.000000e+00	3.206696e+03	   nan    	
2307 	1.153539e+03	4.059642e-10	0.000000e+00	3.207199e+03	   nan    	
2308 	1.154035e+03	4.022092e-10	0.000000e+00	3.207695e+03	   nan    	
2309 	1.154538e+03	4.053952e-10	0.000000e+00	3.208198e+03	   nan    	
2310 	1.155035e+03	4.072918e-10	0.000000e+00	3.208695e+03	   nan    	
2311 	1.155538e+03	4.044472e-10	0.000000e+00	3.209198e+03	   nan    	
2312 	1.156040e+03	4.050539e-10	0.000000e+00	3.209700e+03	   nan    	
2313 	1.156540e+03	4.086573e-10	0.000000e+00	3.210200e+03	   nan    	
2314 	1.157037e+03	4.054335e-10	0.000000e+00	3.210697e+03	   nan    	
