# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:28:50.804547
1961 	9.809550e+02	-4.217639e-11	0.000000e+00	8.950555e+03	   nan    	
1962 	9.814560e+02	-2.825556e-11	0.000000e+00	8.951056e+03	   nan    	
1963 	9.820350e+02	-9.631226e-12	0.000000e+00	8.951635e+03	   nan    	
1964 	9.825420e+02	-6.445018e-12	0.000000e+00	8.952142e+03	   nan    	
1965 	9.830320e+02	-1.683814e-11	0.000000e+00	8.952632e+03	   nan    	
1966 	9.834470e+02	-1.566229e-11	0.000000e+00	8.953047e+03	   nan    	
1967 	9.840340e+02	-1.183126e-11	0.000000e+00	8.953634e+03	   nan    	
1968 	9.845360e+02	-1.160368e-11	0.000000e+00	8.954136e+03	   nan    	
1969 	9.850360e+02	-4.207024e-12	0.000000e+00	8.954636e+03	   nan    	
1970 	9.855300e+02	-1.179332e-11	0.000000e+00	8.955130e+03	   nan    	
1971 	9.860340e+02	-1.304503e-11	0.000000e+00	8.955634e+03	   nan    	
1972 	9.865350e+02	-1.513125e-11	0.000000e+00	8.956135e+03	   nan    	
1973 	9.870340e+02	-1.558646e-11	0.000000e+00	8.956634e+03	   nan    	
1974 	9.875390e+02	-4.396716e-12	0.000000e+00	8.957139e+03	   nan    	
1975 	9.880330e+02	-9.289815e-12	0.000000e+00	8.957633e+03	   nan    	
1976 	9.885300e+02	-1.137609e-11	0.000000e+00	8.958130e+03	   nan    	
1977 	9.890340e+02	-5.989802e-12	0.000000e+00	8.958634e+03	   nan    	
1978 	9.895340e+02	-1.331061e-11	0.000000e+00	8.959134e+03	   nan    	
1979 	9.900280e+02	-9.138103e-12	0.000000e+00	8.959628e+03	   nan    	
1980 	9.905360e+02	-5.913953e-12	0.000000e+00	8.960136e+03	   nan    	
1981 	9.910280e+02	-1.186920e-11	0.000000e+00	8.960628e+03	   nan    	
1982 	9.915310e+02	-9.517380e-12	0.000000e+00	8.961131e+03	   nan    	
1983 	9.920450e+02	-1.251404e-11	0.000000e+00	8.961645e+03	   nan    	
1984 	9.925220e+02	-1.069329e-11	0.000000e+00	8.962122e+03	   nan    	
1985 	9.930410e+02	-1.236228e-11	0.000000e+00	8.962641e+03	   nan    	
1986 	9.935420e+02	-1.099674e-11	0.000000e+00	8.963142e+03	   nan    	
1987 	9.939600e+02	-1.649675e-11	0.000000e+00	8.963560e+03	   nan    	
1988 	9.944560e+02	-6.065658e-12	0.000000e+00	8.964056e+03	   nan    	
1989 	9.950350e+02	-1.444851e-11	0.000000e+00	8.964635e+03	   nan    	
1990 	9.954590e+02	-1.069330e-11	0.000000e+00	8.965059e+03	   nan    	
1991 	9.959610e+02	-1.505540e-11	0.000000e+00	8.965561e+03	   nan    	
1992 	9.964580e+02	-4.510475e-12	0.000000e+00	8.966058e+03	   nan    	
1993 	9.969550e+02	-2.108654e-11	0.000000e+00	8.966555e+03	   nan    	
1994 	9.974590e+02	-2.780032e-11	0.000000e+00	8.967059e+03	   nan    	
1995 	9.979580e+02	-1.133809e-11	0.000000e+00	8.967558e+03	   nan    	
1996 	9.984500e+02	3.683473e-11	0.000000e+00	8.968050e+03	   nan    	
1997 	9.990370e+02	-1.172500e-12	0.000000e+00	8.968637e+03	   nan    	
1998 	9.994540e+02	-3.170729e-11	0.000000e+00	8.969054e+03	   nan    	
1999 	9.999460e+02	-1.800950e-10	0.000000e+00	8.969546e+03	   nan    	
2000 	1.000463e+03	-7.749054e-11	0.000000e+00	8.970063e+03	   nan    	
2001 	1.000955e+03	-4.005219e-11	0.000000e+00	8.970555e+03	   nan    	
2002 	1.001529e+03	-3.087273e-11	0.000000e+00	8.971129e+03	   nan    	
2003 	1.002025e+03	-3.428666e-11	0.000000e+00	8.971625e+03	   nan    	
2004 	1.002448e+03	-1.725545e-11	0.000000e+00	8.972048e+03	   nan    	
2005 	1.002941e+03	-3.246597e-11	0.000000e+00	8.972541e+03	   nan    	
2006 	1.003456e+03	-2.882455e-11	0.000000e+00	8.973056e+03	   nan    	
2007 	1.004049e+03	-2.662449e-11	0.000000e+00	8.973649e+03	   nan    	
2008 	1.004460e+03	-3.470389e-11	0.000000e+00	8.974060e+03	   nan    	
2009 	1.004956e+03	-4.069704e-11	0.000000e+00	8.974556e+03	   nan    	
2010 	1.005454e+03	-3.781425e-11	0.000000e+00	8.975054e+03	   nan    	
2011 	1.006035e+03	-3.546252e-11	0.000000e+00	8.975635e+03	   nan    	
2012 	1.006540e+03	-4.304883e-11	0.000000e+00	8.976140e+03	   nan    	
2013 	1.007042e+03	-4.452819e-11	0.000000e+00	8.976642e+03	   nan    	
2014 	1.007538e+03	-4.183501e-11	0.000000e+00	8.977138e+03	   nan    	
2015 	1.007954e+03	-6.254547e-11	0.000000e+00	8.977554e+03	   nan    	
2016 	1.008457e+03	-1.854509e-11	0.000000e+00	8.978057e+03	   nan    	
2017 	1.008949e+03	-2.791414e-11	0.000000e+00	8.978549e+03	   nan    	
2018 	1.009454e+03	-2.332445e-11	0.000000e+00	8.979054e+03	   nan    	
2019 	1.009946e+03	-2.556236e-11	0.000000e+00	8.979546e+03	   nan    	
2020 	1.010441e+03	-1.793818e-11	0.000000e+00	8.980041e+03	   nan    	
2021 	1.010938e+03	-1.551835e-12	0.000000e+00	8.980538e+03	   nan    	
2022 	1.011442e+03	-1.930371e-11	0.000000e+00	8.981042e+03	   nan    	
2023 	1.011936e+03	-2.556246e-11	0.000000e+00	8.981536e+03	   nan    	
2024 	1.012440e+03	-8.000160e-12	0.000000e+00	8.982040e+03	   nan    	
2025 	1.012943e+03	-3.941517e-12	0.000000e+00	8.982543e+03	   nan    	
2026 	1.013435e+03	-1.251400e-11	0.000000e+00	8.983035e+03	   nan    	
2027 	1.013940e+03	-5.155300e-12	0.000000e+00	8.983540e+03	   nan    	
2028 	1.014440e+03	-9.828978e-13	0.000000e+00	8.984040e+03	   nan    	
2029 	1.014942e+03	4.630973e-12	0.000000e+00	8.984542e+03	   nan    	
2030 	1.015452e+03	-9.934647e-12	0.000000e+00	8.985052e+03	   nan    	
2031 	1.015952e+03	-2.180718e-11	0.000000e+00	8.985552e+03	   nan    	
2032 	1.016444e+03	-8.531294e-12	0.000000e+00	8.986044e+03	   nan    	
2033 	1.016957e+03	-1.096668e-12	0.000000e+00	8.986557e+03	   nan    	
2034 	1.017453e+03	-6.794218e-13	0.000000e+00	8.987053e+03	   nan    	
2035 	1.017951e+03	4.896496e-12	0.000000e+00	8.987551e+03	   nan    	
2036 	1.018532e+03	-2.007006e-12	0.000000e+00	8.988132e+03	   nan    	
2037 	1.019029e+03	-1.104568e-13	0.000000e+00	8.988629e+03	   nan    	
2038 	1.019451e+03	-2.007026e-12	0.000000e+00	8.989051e+03	   nan    	
2039 	1.019948e+03	-7.355391e-12	0.000000e+00	8.989548e+03	   nan    	
2040 	1.020453e+03	-2.955289e-12	0.000000e+00	8.990053e+03	   nan    	
2041 	1.020947e+03	6.102098e-13	0.000000e+00	8.990547e+03	   nan    	
2042 	1.021441e+03	-1.023816e-11	0.000000e+00	8.991041e+03	   nan    	
2043 	1.021940e+03	-6.217381e-12	0.000000e+00	8.991540e+03	   nan    	
2044 	1.022443e+03	-1.020021e-11	0.000000e+00	8.992043e+03	   nan    	
2045 	1.022941e+03	-4.320821e-12	0.000000e+00	8.992541e+03	   nan    	
2046 	1.023436e+03	-3.759909e-13	0.000000e+00	8.993036e+03	   nan    	
2047 	1.023933e+03	1.786141e-12	0.000000e+00	8.993533e+03	   nan    	
2048 	1.024429e+03	-4.897506e-13	0.000000e+00	8.994029e+03	   nan    	
2049 	1.024925e+03	-3.296682e-12	0.000000e+00	8.994525e+03	   nan    	
2050 	1.025427e+03	1.103378e-12	0.000000e+00	8.995027e+03	   nan    	
2051 	1.025926e+03	8.757196e-13	0.000000e+00	8.995526e+03	   nan    	
2052 	1.026425e+03	-9.176049e-12	0.000000e+00	8.996025e+03	   nan    	
2053 	1.026929e+03	2.279243e-12	0.000000e+00	8.996529e+03	   nan    	
2054 	1.027426e+03	-7.469178e-12	0.000000e+00	8.997026e+03	   nan    	
2055 	1.027927e+03	-2.386320e-12	0.000000e+00	8.997527e+03	   nan    	
2056 	1.028430e+03	-1.281749e-11	0.000000e+00	8.998030e+03	   nan    	
2057 	1.028931e+03	-3.182864e-12	0.000000e+00	8.998531e+03	   nan    	
2058 	1.029429e+03	1.710226e-12	0.000000e+00	8.999029e+03	   nan    	
2059 	1.029931e+03	-2.082886e-12	0.000000e+00	8.999531e+03	   nan    	
2060 	1.030426e+03	-9.213987e-12	0.000000e+00	9.000026e+03	   nan    	
2061 	1.030924e+03	-2.158759e-12	0.000000e+00	9.000524e+03	   nan    	
2062 	1.031421e+03	-2.434861e-11	0.000000e+00	9.001021e+03	   nan    	
2063 	1.031918e+03	-5.117386e-12	0.000000e+00	9.001518e+03	   nan    	
2064 	1.032418e+03	-2.279336e-11	0.000000e+00	9.002018e+03	   nan    	
2065 	1.032920e+03	-2.412101e-11	0.000000e+00	9.002520e+03	   nan    	
2066 	1.033417e+03	-2.370378e-11	0.000000e+00	9.003017e+03	   nan    	
2067 	1.033918e+03	-2.154171e-11	0.000000e+00	9.003518e+03	   nan    	
2068 	1.034412e+03	-1.505545e-11	0.000000e+00	9.004012e+03	   nan    	
2069 	1.034915e+03	-6.338009e-11	0.000000e+00	9.004515e+03	   nan    	
2070 	1.035415e+03	-4.069707e-11	0.000000e+00	9.005015e+03	   nan    	
2071 	1.035908e+03	-3.538669e-11	0.000000e+00	9.005508e+03	   nan    	
2072 	1.036411e+03	-3.512114e-11	0.000000e+00	9.006011e+03	   nan    	
2073 	1.036917e+03	-7.544985e-12	0.000000e+00	9.006517e+03	   nan    	
2074 	1.037420e+03	-2.230031e-11	0.000000e+00	9.007020e+03	   nan    	
2075 	1.037922e+03	-1.733130e-11	0.000000e+00	9.007522e+03	   nan    	
2076 	1.038418e+03	-1.812789e-11	0.000000e+00	9.008018e+03	   nan    	
2077 	1.038919e+03	-1.558647e-11	0.000000e+00	9.008519e+03	   nan    	
2078 	1.039418e+03	-2.074517e-11	0.000000e+00	9.009018e+03	   nan    	
2079 	1.039921e+03	-1.315885e-11	0.000000e+00	9.009521e+03	   nan    	
2080 	1.040415e+03	-1.607959e-11	0.000000e+00	9.010015e+03	   nan    	
2081 	1.040917e+03	-1.949340e-11	0.000000e+00	9.010517e+03	   nan    	
2082 	1.041421e+03	-1.532099e-11	0.000000e+00	9.011021e+03	   nan    	
2083 	1.041915e+03	-2.226241e-11	0.000000e+00	9.011515e+03	   nan    	
2084 	1.042413e+03	-1.592787e-11	0.000000e+00	9.012013e+03	   nan    	
2085 	1.042908e+03	-1.240024e-11	0.000000e+00	9.012508e+03	   nan    	
2086 	1.043408e+03	-2.305894e-11	0.000000e+00	9.013008e+03	   nan    	
2087 	1.043911e+03	-1.167955e-11	0.000000e+00	9.013511e+03	   nan    	
2088 	1.044416e+03	-1.577611e-11	0.000000e+00	9.014016e+03	   nan    	
2089 	1.044910e+03	-2.135208e-11	0.000000e+00	9.014510e+03	   nan    	
2090 	1.045412e+03	-9.858833e-12	0.000000e+00	9.015012e+03	   nan    	
2091 	1.045917e+03	-1.391750e-11	0.000000e+00	9.015517e+03	   nan    	
2092 	1.046411e+03	-2.082106e-11	0.000000e+00	9.016011e+03	   nan    	
2093 	1.046909e+03	-1.755892e-11	0.000000e+00	9.016509e+03	   nan    	
2094 	1.047412e+03	-1.535888e-11	0.000000e+00	9.017012e+03	   nan    	
2095 	1.047921e+03	-1.778651e-11	0.000000e+00	9.017521e+03	   nan    	
2096 	1.048414e+03	-1.653472e-11	0.000000e+00	9.018014e+03	   nan    	
2097 	1.048919e+03	-5.079496e-12	0.000000e+00	9.018519e+03	   nan    	
2098 	1.049416e+03	-1.312097e-11	0.000000e+00	9.019016e+03	   nan    	
2099 	1.049917e+03	-2.097272e-11	0.000000e+00	9.019517e+03	   nan    	
2100 	1.050416e+03	-1.873473e-11	0.000000e+00	9.020016e+03	   nan    	
2101 	1.050916e+03	-7.393301e-12	0.000000e+00	9.020516e+03	   nan    	
2102 	1.051419e+03	-2.594176e-11	0.000000e+00	9.021019e+03	   nan    	
2103 	1.051914e+03	1.053717e-10	0.000000e+00	9.021514e+03	   nan    	
2104 	1.052411e+03	-2.541069e-11	0.000000e+00	9.022011e+03	   nan    	
2105 	1.052914e+03	-5.416277e-11	0.000000e+00	9.022514e+03	   nan    	
2106 	1.053418e+03	-6.429042e-11	0.000000e+00	9.023018e+03	   nan    	
2107 	1.053912e+03	-2.116232e-11	0.000000e+00	9.023512e+03	   nan    	
2108 	1.054417e+03	-3.144184e-11	0.000000e+00	9.024017e+03	   nan    	
2109 	1.054915e+03	-3.675227e-11	0.000000e+00	9.024515e+03	   nan    	
2110 	1.055419e+03	-2.901418e-11	0.000000e+00	9.025019e+03	   nan    	
2111 	1.055917e+03	-4.323850e-11	0.000000e+00	9.025517e+03	   nan    	
2112 	1.056420e+03	-4.938330e-11	0.000000e+00	9.026020e+03	   nan    	
2113 	1.056923e+03	-3.386942e-11	0.000000e+00	9.026523e+03	   nan    	
2114 	1.057424e+03	-5.810759e-11	0.000000e+00	9.027024e+03	   nan    	
2115 	1.057918e+03	-1.133812e-11	0.000000e+00	9.027518e+03	   nan    	
2116 	1.058421e+03	5.378880e-11	0.000000e+00	9.028021e+03	   nan    	
2117 	1.058917e+03	-7.355363e-12	0.000000e+00	9.028517e+03	   nan    	
2118 	1.059412e+03	-2.101069e-11	0.000000e+00	9.029012e+03	   nan    	
2119 	1.059910e+03	-1.607955e-11	0.000000e+00	9.029510e+03	   nan    	
2120 	1.060415e+03	-5.530066e-11	0.000000e+00	9.030015e+03	   nan    	
2121 	1.060918e+03	-3.379357e-11	0.000000e+00	9.030518e+03	   nan    	
2122 	1.061413e+03	-2.506924e-11	0.000000e+00	9.031013e+03	   nan    	
2123 	1.061911e+03	-1.406085e-10	0.000000e+00	9.031511e+03	   nan    	
2124 	1.062415e+03	4.280676e-10	0.000000e+00	9.032015e+03	   nan    	
2125 	1.062914e+03	-4.461460e-10	0.000000e+00	9.032514e+03	   nan    	
2126 	1.063411e+03	3.820016e-11	0.000000e+00	9.033011e+03	   nan    	
2127 	1.063908e+03	-1.839334e-11	0.000000e+00	9.033508e+03	   nan    	
2128 	1.064402e+03	-4.115221e-11	0.000000e+00	9.034002e+03	   nan    	
2129 	1.064906e+03	-1.619340e-11	0.000000e+00	9.034506e+03	   nan    	
2130 	1.065408e+03	-1.862092e-11	0.000000e+00	9.035008e+03	   nan    	
2131 	1.065912e+03	-5.124191e-11	0.000000e+00	9.035512e+03	   nan    	
2132 	1.066410e+03	-5.313855e-11	0.000000e+00	9.036010e+03	   nan    	
2133 	1.066915e+03	-1.330980e-10	0.000000e+00	9.036515e+03	   nan    	
2134 	1.067419e+03	-3.732118e-11	0.000000e+00	9.037019e+03	   nan    	
2135 	1.067915e+03	-8.868031e-11	0.000000e+00	9.037515e+03	   nan    	
2136 	1.068412e+03	1.164847e-10	0.000000e+00	9.038012e+03	   nan    	
2137 	1.068916e+03	-2.131417e-11	0.000000e+00	9.038516e+03	   nan    	
2138 	1.069416e+03	5.257509e-11	0.000000e+00	9.039016e+03	   nan    	
2139 	1.069912e+03	-4.304886e-11	0.000000e+00	9.039512e+03	   nan    	
2140 	1.070412e+03	-5.571786e-11	0.000000e+00	9.040012e+03	   nan    	
2141 	1.070906e+03	-8.143539e-11	0.000000e+00	9.040506e+03	   nan    	
2142 	1.071410e+03	-5.719727e-11	0.000000e+00	9.041010e+03	   nan    	
2143 	1.071915e+03	-2.673828e-11	0.000000e+00	9.041515e+03	   nan    	
2144 	1.072419e+03	-9.349756e-11	0.000000e+00	9.042019e+03	   nan    	
2145 	1.072921e+03	-1.733130e-11	0.000000e+00	9.042521e+03	   nan    	
2146 	1.073424e+03	-4.081079e-11	0.000000e+00	9.043024e+03	   nan    	
2147 	1.073929e+03	-6.440415e-11	0.000000e+00	9.043529e+03	   nan    	
2148 	1.074425e+03	-7.938709e-11	0.000000e+00	9.044025e+03	   nan    	
2149 	1.074927e+03	3.215643e-10	0.000000e+00	9.044527e+03	   nan    	
2150 	1.075429e+03	-2.817134e-10	0.000000e+00	9.045029e+03	   nan    	
2151 	1.075933e+03	1.453484e-10	0.000000e+00	9.045533e+03	   nan    	
2152 	1.076432e+03	-1.537706e-10	0.000000e+00	9.046032e+03	   nan    	
2153 	1.076937e+03	-7.426635e-11	0.000000e+00	9.046537e+03	   nan    	
2154 	1.077438e+03	-5.571794e-11	0.000000e+00	9.047038e+03	   nan    	
2155 	1.077941e+03	-8.120762e-11	0.000000e+00	9.047541e+03	   nan    	
2156 	1.078440e+03	-1.329842e-10	0.000000e+00	9.048040e+03	   nan    	
2157 	1.078943e+03	-7.772609e-12	0.000000e+00	9.048543e+03	   nan    	
2158 	1.079438e+03	-2.263334e-10	0.000000e+00	9.049038e+03	   nan    	
2159 	1.079936e+03	3.178095e-10	0.000000e+00	9.049536e+03	   nan    	
2160 	1.080440e+03	3.388596e-10	0.000000e+00	9.050040e+03	   nan    	
2161 	1.080943e+03	6.771446e-10	0.000000e+00	9.050543e+03	   nan    	
2162 	1.081445e+03	-1.931053e-10	0.000000e+00	9.051045e+03	   nan    	
2163 	1.081948e+03	-8.416641e-11	0.000000e+00	9.051548e+03	   nan    	
2164 	1.082450e+03	-3.638227e-09	0.000000e+00	9.052050e+03	   nan    	
2165 	1.082947e+03	-2.714719e-10	0.000000e+00	9.052547e+03	   nan    	
2166 	1.083444e+03	-1.583596e-09	0.000000e+00	9.053044e+03	   nan    	
2167 	1.083948e+03	6.544629e-10	0.000000e+00	9.053548e+03	   nan    	
2168 	1.084444e+03	1.854768e-10	0.000000e+00	9.054044e+03	   nan    	
2169 	1.084941e+03	3.498210e-10	0.000000e+00	9.054541e+03	   nan    	
2170 	1.085444e+03	-1.126231e-11	0.000000e+00	9.055044e+03	   nan    	
2171 	1.085947e+03	1.700018e-10	0.000000e+00	9.055547e+03	   nan    	
2172 	1.086449e+03	-6.812151e-11	0.000000e+00	9.056049e+03	   nan    	
2173 	1.086952e+03	4.718371e-10	0.000000e+00	9.056552e+03	   nan    	
2174 	1.087448e+03	-4.979225e-10	0.000000e+00	9.057048e+03	   nan    	
2175 	1.087946e+03	-9.808272e-10	0.000000e+00	9.057546e+03	   nan    	
2176 	1.088451e+03	-6.597760e-10	0.000000e+00	9.058051e+03	   nan    	
2177 	1.088953e+03	1.016680e-09	0.000000e+00	9.058553e+03	   nan    	
2178 	1.089455e+03	-4.250439e-09	0.000000e+00	9.059055e+03	   nan    	
2179 	1.089953e+03	-1.418973e-09	0.000000e+00	9.059553e+03	   nan    	
2180 	1.090453e+03	1.948812e-09	0.000000e+00	9.060053e+03	   nan    	
2181 	1.090953e+03	3.435498e-09	0.000000e+00	9.060553e+03	   nan    	
2182 	1.091449e+03	-1.070612e-09	0.000000e+00	9.061049e+03	   nan    	
2183 	1.091957e+03	1.088990e-10	0.000000e+00	9.061557e+03	   nan    	
2184 	1.092462e+03	-2.554646e-10	0.000000e+00	9.062062e+03	   nan    	
2185 	1.092963e+03	2.566684e-10	0.000000e+00	9.062563e+03	   nan    	
2186 	1.093461e+03	1.745180e-11	0.000000e+00	9.063061e+03	   nan    	
2187 	1.093964e+03	5.546730e-10	0.000000e+00	9.063564e+03	   nan    	
2188 	1.094466e+03	-1.683740e-10	0.000000e+00	9.064066e+03	   nan    	
2189 	1.094967e+03	-5.181096e-11	0.000000e+00	9.064567e+03	   nan    	
2190 	1.095462e+03	-5.454204e-11	0.000000e+00	9.065062e+03	   nan    	
2191 	1.095965e+03	-2.337679e-10	0.000000e+00	9.065565e+03	   nan    	
2192 	1.096466e+03	-6.004203e-11	0.000000e+00	9.066066e+03	   nan    	
2193 	1.096962e+03	-1.194806e-10	0.000000e+00	9.066562e+03	   nan    	
2194 	1.097459e+03	-6.179470e-12	0.000000e+00	9.067059e+03	   nan    	
2195 	1.097956e+03	4.225852e-11	0.000000e+00	9.067556e+03	   nan    	
2196 	1.098461e+03	-1.429674e-11	0.000000e+00	9.068061e+03	   nan    	
2197 	1.098964e+03	1.339697e-10	0.000000e+00	9.068564e+03	   nan    	
2198 	1.099466e+03	-2.274712e-10	0.000000e+00	9.069066e+03	   nan    	
2199 	1.099960e+03	3.677239e-10	0.000000e+00	9.069560e+03	   nan    	
2200 	1.100457e+03	-1.079564e-09	0.000000e+00	9.070057e+03	   nan    	
2201 	1.100958e+03	-4.923090e-10	0.000000e+00	9.070558e+03	   nan    	
2202 	1.101462e+03	9.331033e-11	0.000000e+00	9.071062e+03	   nan    	
2203 	1.101965e+03	-1.145875e-10	0.000000e+00	9.071565e+03	   nan    	
2204 	1.102467e+03	-1.216381e-09	0.000000e+00	9.072067e+03	   nan    	
2205 	1.102963e+03	-3.426311e-10	0.000000e+00	9.072563e+03	   nan    	
2206 	1.103465e+03	-1.307460e-10	0.000000e+00	9.073065e+03	   nan    	
2207 	1.103966e+03	-4.052938e-10	0.000000e+00	9.073566e+03	   nan    	
2208 	1.104471e+03	3.895873e-11	0.000000e+00	9.074071e+03	   nan    	
2209 	1.104974e+03	-1.019943e-10	0.000000e+00	9.074574e+03	   nan    	
2210 	1.105475e+03	-3.330037e-11	0.000000e+00	9.075075e+03	   nan    	
2211 	1.105972e+03	-8.834655e-12	0.000000e+00	9.075572e+03	   nan    	
2212 	1.106466e+03	7.230386e-10	0.000000e+00	9.076066e+03	   nan    	
2213 	1.106967e+03	-4.445223e-11	0.000000e+00	9.076567e+03	   nan    	
2214 	1.107463e+03	5.806855e-12	0.000000e+00	9.077063e+03	   nan    	
2215 	1.107967e+03	-1.171745e-11	0.000000e+00	9.077567e+03	   nan    	
2216 	1.108466e+03	-7.089815e-12	0.000000e+00	9.078066e+03	   nan    	
2217 	1.108970e+03	-8.682961e-12	0.000000e+00	9.078570e+03	   nan    	
2218 	1.109473e+03	-1.111056e-11	0.000000e+00	9.079073e+03	   nan    	
2219 	1.109975e+03	-1.281747e-11	0.000000e+00	9.079575e+03	   nan    	
2220 	1.110473e+03	-7.734688e-12	0.000000e+00	9.080073e+03	   nan    	
2221 	1.110975e+03	-1.994860e-11	0.000000e+00	9.080575e+03	   nan    	
2222 	1.111480e+03	-1.657264e-11	0.000000e+00	9.081080e+03	   nan    	
2223 	1.111976e+03	-8.189834e-12	0.000000e+00	9.081576e+03	   nan    	
2224 	1.112481e+03	-1.118641e-11	0.000000e+00	9.082081e+03	   nan    	
2225 	1.112980e+03	-1.065541e-11	0.000000e+00	9.082580e+03	   nan    	
2226 	1.113478e+03	-1.086324e-10	0.000000e+00	9.083078e+03	   nan    	
2227 	1.113982e+03	6.615352e-11	0.000000e+00	9.083582e+03	   nan    	
2228 	1.114487e+03	-1.285539e-11	0.000000e+00	9.084087e+03	   nan    	
2229 	1.114986e+03	-1.031397e-11	0.000000e+00	9.084586e+03	   nan    	
2230 	1.115483e+03	-2.613138e-11	0.000000e+00	9.085083e+03	   nan    	
2231 	1.115981e+03	-1.968298e-11	0.000000e+00	9.085581e+03	   nan    	
2232 	1.116485e+03	-2.859697e-11	0.000000e+00	9.086085e+03	   nan    	
2233 	1.116990e+03	-1.994858e-11	0.000000e+00	9.086590e+03	   nan    	
2234 	1.117563e+03	-2.199690e-11	0.000000e+00	9.087163e+03	   nan    	
2235 	1.118060e+03	-2.032782e-11	0.000000e+00	9.087660e+03	   nan    	
2236 	1.118566e+03	-1.251404e-11	0.000000e+00	9.088166e+03	   nan    	
2237 	1.119068e+03	-8.493307e-12	0.000000e+00	9.088668e+03	   nan    	
2238 	1.119478e+03	-2.362790e-11	0.000000e+00	9.089078e+03	   nan    	
2239 	1.119982e+03	-2.093475e-11	0.000000e+00	9.089582e+03	   nan    	
2240 	1.120563e+03	-2.465209e-11	0.000000e+00	9.090163e+03	   nan    	
2241 	1.120981e+03	-5.014186e-11	0.000000e+00	9.090581e+03	   nan    	
2242 	1.121479e+03	4.802364e-11	0.000000e+00	9.091079e+03	   nan    	
2243 	1.121974e+03	-4.483163e-11	0.000000e+00	9.091574e+03	   nan    	
2244 	1.122468e+03	-1.376187e-09	0.000000e+00	9.092068e+03	   nan    	
2245 	1.122975e+03	-7.005594e-11	0.000000e+00	9.092575e+03	   nan    	
2246 	1.123472e+03	-1.611671e-10	0.000000e+00	9.093072e+03	   nan    	
2247 	1.123977e+03	4.024094e-12	0.000000e+00	9.093577e+03	   nan    	
2248 	1.124562e+03	1.574488e-11	0.000000e+00	9.094162e+03	   nan    	
2249 	1.124975e+03	-3.238998e-11	0.000000e+00	9.094575e+03	   nan    	
2250 	1.125555e+03	1.487246e-11	0.000000e+00	9.095155e+03	   nan    	
2251 	1.126059e+03	1.456903e-11	0.000000e+00	9.095659e+03	   nan    	
2252 	1.126560e+03	-9.057680e-11	0.000000e+00	9.096160e+03	   nan    	
2253 	1.126977e+03	4.213737e-12	0.000000e+00	9.096577e+03	   nan    	
2254 	1.127559e+03	1.487247e-11	0.000000e+00	9.097159e+03	   nan    	
2255 	1.127976e+03	-1.483640e-13	0.000000e+00	9.097576e+03	   nan    	
2256 	1.128469e+03	2.393016e-12	0.000000e+00	9.098069e+03	   nan    	
2257 	1.128968e+03	5.579252e-12	0.000000e+00	9.098568e+03	   nan    	
2258 	1.129468e+03	-8.189834e-12	0.000000e+00	9.099068e+03	   nan    	
2259 	1.129965e+03	-1.046570e-11	0.000000e+00	9.099565e+03	   nan    	
2260 	1.130462e+03	-1.752097e-11	0.000000e+00	9.100062e+03	   nan    	
2261 	1.130963e+03	-2.051756e-11	0.000000e+00	9.100563e+03	   nan    	
2262 	1.131465e+03	-2.499347e-11	0.000000e+00	9.101065e+03	   nan    	
2263 	1.131968e+03	-7.552431e-13	0.000000e+00	9.101568e+03	   nan    	
2264 	1.132472e+03	-2.927965e-11	0.000000e+00	9.102072e+03	   nan    	
2265 	1.132977e+03	-2.442447e-11	0.000000e+00	9.102577e+03	   nan    	
2266 	1.133474e+03	-2.768658e-11	0.000000e+00	9.103074e+03	   nan    	
2267 	1.133975e+03	-2.761073e-11	0.000000e+00	9.103575e+03	   nan    	
2268 	1.134473e+03	-1.073122e-11	0.000000e+00	9.104073e+03	   nan    	
2269 	1.134976e+03	-6.748452e-12	0.000000e+00	9.104576e+03	   nan    	
2270 	1.135478e+03	-7.469116e-12	0.000000e+00	9.105078e+03	   nan    	
