# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T20:29:00.775843
1970 	9.842180e+02	8.863198e-05	2.000000e+01	8.896879e+03	   nan    	
1971 	9.847250e+02	8.849522e-05	2.000000e+01	8.897386e+03	   nan    	
1972 	9.852250e+02	8.860615e-05	2.000000e+01	8.897886e+03	   nan    	
1973 	9.857240e+02	8.823360e-05	2.000000e+01	8.898385e+03	   nan    	
1974 	9.863250e+02	8.818229e-05	2.000000e+01	8.898986e+03	   nan    	
1975 	9.867240e+02	8.800242e-05	2.000000e+01	8.899385e+03	   nan    	
1976 	9.872230e+02	8.813593e-05	2.000000e+01	8.899884e+03	   nan    	
1977 	9.878270e+02	8.797485e-05	2.000000e+01	8.900488e+03	   nan    	
1978 	9.882160e+02	8.800322e-05	2.000000e+01	8.900877e+03	   nan    	
1979 	9.887160e+02	8.784743e-05	2.000000e+01	8.901377e+03	   nan    	
1980 	9.893110e+02	8.779928e-05	2.000000e+01	8.901972e+03	   nan    	
1981 	9.897260e+02	8.771705e-05	2.000000e+01	8.902387e+03	   nan    	
1982 	9.902190e+02	8.781906e-05	2.000000e+01	8.902880e+03	   nan    	
1983 	9.907060e+02	8.773905e-05	2.000000e+01	8.903367e+03	   nan    	
1984 	9.912020e+02	8.760596e-05	2.000000e+01	8.903863e+03	   nan    	
1985 	9.917240e+02	8.752976e-05	2.000000e+01	8.904385e+03	   nan    	
1986 	9.922170e+02	8.755613e-05	2.000000e+01	8.904878e+03	   nan    	
1987 	9.927120e+02	8.751881e-05	2.000000e+01	8.905373e+03	   nan    	
1988 	9.932170e+02	8.755723e-05	2.000000e+01	8.905878e+03	   nan    	
1989 	9.937200e+02	8.768909e-05	2.000000e+01	8.906381e+03	   nan    	
1990 	9.942190e+02	8.757687e-05	2.000000e+01	8.906880e+03	   nan    	
1991 	9.947110e+02	8.733707e-05	2.000000e+01	8.907372e+03	   nan    	
1992 	9.952090e+02	9.013020e-05	2.000000e+01	8.907870e+03	   nan    	
1993 	9.957110e+02	8.970233e-05	2.000000e+01	8.908372e+03	   nan    	
1994 	9.962150e+02	8.949992e-05	2.000000e+01	8.908876e+03	   nan    	
1995 	9.967110e+02	8.946670e-05	2.000000e+01	8.909372e+03	   nan    	
1996 	9.972120e+02	8.951129e-05	2.000000e+01	8.909873e+03	   nan    	
1997 	9.977150e+02	8.913367e-05	2.000000e+01	8.910376e+03	   nan    	
1998 	9.982060e+02	8.898653e-05	2.000000e+01	8.910867e+03	   nan    	
1999 	9.987050e+02	8.881586e-05	2.000000e+01	8.911366e+03	   nan    	
2000 	9.992030e+02	8.871480e-05	2.000000e+01	8.911864e+03	   nan    	
2001 	9.996970e+02	8.861841e-05	2.000000e+01	8.912358e+03	   nan    	
2002 	1.000207e+03	8.855604e-05	2.000000e+01	8.912868e+03	   nan    	
2003 	1.000715e+03	8.844946e-05	2.000000e+01	8.913376e+03	   nan    	
2004 	1.001290e+03	8.819831e-05	2.000000e+01	8.913951e+03	   nan    	
2005 	1.001814e+03	8.828170e-05	2.000000e+01	8.914475e+03	   nan    	
2006 	1.002196e+03	8.807044e-05	2.000000e+01	8.914857e+03	   nan    	
2007 	1.002791e+03	8.803829e-05	2.000000e+01	8.915452e+03	   nan    	
2008 	1.003204e+03	8.793261e-05	2.000000e+01	8.915865e+03	   nan    	
2009 	1.003793e+03	8.786559e-05	2.000000e+01	8.916454e+03	   nan    	
2010 	1.004294e+03	8.778588e-05	2.000000e+01	8.916955e+03	   nan    	
2011 	1.004699e+03	8.774922e-05	2.000000e+01	8.917360e+03	   nan    	
2012 	1.005198e+03	8.781941e-05	2.000000e+01	8.917859e+03	   nan    	
2013 	1.005796e+03	8.764133e-05	2.000000e+01	8.918457e+03	   nan    	
2014 	1.006228e+03	8.761616e-05	2.000000e+01	8.918889e+03	   nan    	
2015 	1.006699e+03	8.744753e-05	2.000000e+01	8.919360e+03	   nan    	
2016 	1.007198e+03	8.750103e-05	2.000000e+01	8.919859e+03	   nan    	
2017 	1.007694e+03	8.735973e-05	2.000000e+01	8.920355e+03	   nan    	
2018 	1.008192e+03	8.747797e-05	2.000000e+01	8.920853e+03	   nan    	
2019 	1.008799e+03	8.736648e-05	2.000000e+01	8.921460e+03	   nan    	
2020 	1.009296e+03	8.715572e-05	2.000000e+01	8.921957e+03	   nan    	
2021 	1.009700e+03	8.719668e-05	2.000000e+01	8.922361e+03	   nan    	
2022 	1.010213e+03	8.717280e-05	2.000000e+01	8.922874e+03	   nan    	
2023 	1.010703e+03	8.911130e-05	2.000000e+01	8.923364e+03	   nan    	
2024 	1.011203e+03	8.773343e-05	2.000000e+01	8.923864e+03	   nan    	
2025 	1.011789e+03	8.748852e-05	2.000000e+01	8.924450e+03	   nan    	
2026 	1.012289e+03	8.734255e-05	2.000000e+01	8.924950e+03	   nan    	
2027 	1.012782e+03	8.709740e-05	2.000000e+01	8.925443e+03	   nan    	
2028 	1.013280e+03	8.699003e-05	2.000000e+01	8.925941e+03	   nan    	
2029 	1.013776e+03	8.696997e-05	2.000000e+01	8.926437e+03	   nan    	
2030 	1.014270e+03	8.687528e-05	2.000000e+01	8.926931e+03	   nan    	
2031 	1.014775e+03	8.839166e-05	2.000000e+01	8.927436e+03	   nan    	
2032 	1.015283e+03	8.811242e-05	2.000000e+01	8.927944e+03	   nan    	
2033 	1.015771e+03	8.794920e-05	2.000000e+01	8.928432e+03	   nan    	
2034 	1.016283e+03	8.771661e-05	2.000000e+01	8.928944e+03	   nan    	
2035 	1.016778e+03	8.756879e-05	2.000000e+01	8.929439e+03	   nan    	
2036 	1.017271e+03	8.749578e-05	2.000000e+01	8.929932e+03	   nan    	
2037 	1.017797e+03	8.736853e-05	2.000000e+01	8.930458e+03	   nan    	
2038 	1.018275e+03	8.731755e-05	2.000000e+01	8.930936e+03	   nan    	
2039 	1.018785e+03	8.717219e-05	2.000000e+01	8.931446e+03	   nan    	
2040 	1.019277e+03	8.716413e-05	2.000000e+01	8.931938e+03	   nan    	
2041 	1.019781e+03	8.696012e-05	2.000000e+01	8.932442e+03	   nan    	
2042 	1.020287e+03	8.690819e-05	2.000000e+01	8.932948e+03	   nan    	
2043 	1.020762e+03	8.676861e-05	2.000000e+01	8.933423e+03	   nan    	
2044 	1.021257e+03	8.674279e-05	2.000000e+01	8.933918e+03	   nan    	
2045 	1.021767e+03	8.668240e-05	2.000000e+01	8.934428e+03	   nan    	
2046 	1.022259e+03	8.665143e-05	2.000000e+01	8.934920e+03	   nan    	
2047 	1.022756e+03	8.652430e-05	2.000000e+01	8.935417e+03	   nan    	
2048 	1.023270e+03	8.640418e-05	2.000000e+01	8.935931e+03	   nan    	
2049 	1.023748e+03	8.590169e-05	2.000000e+01	8.936409e+03	   nan    	
2050 	1.024260e+03	8.086392e-05	2.000000e+01	8.936921e+03	   nan    	
2051 	1.024754e+03	8.208193e-05	2.000000e+01	8.937415e+03	   nan    	
2052 	1.025241e+03	8.092349e-05	2.000000e+01	8.937902e+03	   nan    	
2053 	1.025752e+03	8.025250e-05	2.000000e+01	8.938413e+03	   nan    	
2054 	1.026254e+03	7.927174e-05	2.000000e+01	8.938915e+03	   nan    	
2055 	1.026749e+03	7.913767e-05	2.000000e+01	8.939410e+03	   nan    	
2056 	1.027253e+03	7.974265e-05	2.000000e+01	8.939914e+03	   nan    	
2057 	1.027760e+03	7.907637e-05	2.000000e+01	8.940421e+03	   nan    	
2058 	1.028250e+03	7.882604e-05	2.000000e+01	8.940911e+03	   nan    	
2059 	1.028748e+03	7.874470e-05	2.000000e+01	8.941409e+03	   nan    	
2060 	1.029253e+03	7.859380e-05	2.000000e+01	8.941914e+03	   nan    	
2061 	1.029738e+03	7.833732e-05	2.000000e+01	8.942399e+03	   nan    	
2062 	1.030255e+03	7.810986e-05	2.000000e+01	8.942916e+03	   nan    	
2063 	1.030752e+03	7.792525e-05	2.000000e+01	8.943413e+03	   nan    	
2064 	1.031244e+03	7.785246e-05	2.000000e+01	8.943905e+03	   nan    	
2065 	1.031738e+03	7.777234e-05	2.000000e+01	8.944399e+03	   nan    	
2066 	1.032232e+03	7.748864e-05	2.000000e+01	8.944893e+03	   nan    	
2067 	1.032728e+03	7.734785e-05	2.000000e+01	8.945389e+03	   nan    	
2068 	1.033230e+03	7.742296e-05	2.000000e+01	8.945891e+03	   nan    	
2069 	1.033735e+03	7.720468e-05	2.000000e+01	8.946396e+03	   nan    	
2070 	1.034227e+03	7.699971e-05	2.000000e+01	8.946888e+03	   nan    	
2071 	1.034735e+03	7.674607e-05	2.000000e+01	8.947396e+03	   nan    	
2072 	1.035232e+03	7.657523e-05	2.000000e+01	8.947893e+03	   nan    	
2073 	1.035753e+03	7.650148e-05	2.000000e+01	8.948414e+03	   nan    	
2074 	1.036224e+03	7.641185e-05	2.000000e+01	8.948885e+03	   nan    	
2075 	1.036735e+03	7.636745e-05	2.000000e+01	8.949396e+03	   nan    	
2076 	1.037236e+03	7.630132e-05	2.000000e+01	8.949897e+03	   nan    	
2077 	1.037735e+03	7.626961e-05	2.000000e+01	8.950396e+03	   nan    	
2078 	1.038232e+03	7.634710e-05	2.000000e+01	8.950893e+03	   nan    	
2079 	1.038727e+03	7.634010e-05	2.000000e+01	8.951388e+03	   nan    	
2080 	1.039229e+03	7.540810e-05	2.000000e+01	8.951890e+03	   nan    	
2081 	1.039728e+03	7.529106e-05	2.000000e+01	8.952389e+03	   nan    	
2082 	1.040225e+03	7.515713e-05	2.000000e+01	8.952886e+03	   nan    	
2083 	1.040740e+03	7.520898e-05	2.000000e+01	8.953401e+03	   nan    	
2084 	1.041224e+03	7.501024e-05	2.000000e+01	8.953885e+03	   nan    	
2085 	1.041720e+03	7.500072e-05	2.000000e+01	8.954381e+03	   nan    	
2086 	1.042237e+03	7.500483e-05	2.000000e+01	8.954898e+03	   nan    	
2087 	1.042731e+03	7.497260e-05	2.000000e+01	8.955392e+03	   nan    	
2088 	1.043227e+03	7.486793e-05	2.000000e+01	8.955888e+03	   nan    	
2089 	1.043723e+03	7.474564e-05	2.000000e+01	8.956384e+03	   nan    	
2090 	1.044229e+03	7.500288e-05	2.000000e+01	8.956890e+03	   nan    	
2091 	1.044732e+03	7.472942e-05	2.000000e+01	8.957393e+03	   nan    	
2092 	1.045238e+03	7.460958e-05	2.000000e+01	8.957899e+03	   nan    	
2093 	1.045727e+03	7.465732e-05	2.000000e+01	8.958388e+03	   nan    	
2094 	1.046230e+03	7.492163e-05	2.000000e+01	8.958891e+03	   nan    	
2095 	1.046745e+03	7.476487e-05	2.000000e+01	8.959406e+03	   nan    	
2096 	1.047221e+03	7.470090e-05	2.000000e+01	8.959882e+03	   nan    	
2097 	1.047732e+03	7.460901e-05	2.000000e+01	8.960393e+03	   nan    	
2098 	1.048220e+03	7.436157e-05	2.000000e+01	8.960881e+03	   nan    	
2099 	1.048726e+03	7.447772e-05	2.000000e+01	8.961387e+03	   nan    	
2100 	1.049224e+03	7.451441e-05	2.000000e+01	8.961885e+03	   nan    	
2101 	1.049714e+03	7.439352e-05	2.000000e+01	8.962375e+03	   nan    	
2102 	1.050218e+03	7.435690e-05	2.000000e+01	8.962879e+03	   nan    	
2103 	1.050710e+03	7.421703e-05	2.000000e+01	8.963371e+03	   nan    	
2104 	1.051207e+03	7.432616e-05	2.000000e+01	8.963868e+03	   nan    	
2105 	1.051708e+03	7.431265e-05	2.000000e+01	8.964369e+03	   nan    	
2106 	1.052207e+03	7.429560e-05	2.000000e+01	8.964868e+03	   nan    	
2107 	1.052708e+03	7.423964e-05	2.000000e+01	8.965369e+03	   nan    	
2108 	1.053203e+03	7.420105e-05	2.000000e+01	8.965864e+03	   nan    	
2109 	1.053694e+03	7.419707e-05	2.000000e+01	8.966355e+03	   nan    	
2110 	1.054198e+03	7.425442e-05	2.000000e+01	8.966859e+03	   nan    	
2111 	1.054701e+03	7.431516e-05	2.000000e+01	8.967362e+03	   nan    	
2112 	1.055212e+03	7.426285e-05	2.000000e+01	8.967873e+03	   nan    	
2113 	1.055706e+03	7.417582e-05	2.000000e+01	8.968367e+03	   nan    	
2114 	1.056209e+03	7.399170e-05	2.000000e+01	8.968870e+03	   nan    	
2115 	1.056712e+03	7.395104e-05	2.000000e+01	8.969373e+03	   nan    	
2116 	1.057213e+03	7.396974e-05	2.000000e+01	8.969874e+03	   nan    	
2117 	1.057710e+03	7.388066e-05	2.000000e+01	8.970371e+03	   nan    	
2118 	1.058221e+03	7.380208e-05	2.000000e+01	8.970882e+03	   nan    	
2119 	1.058704e+03	7.373926e-05	2.000000e+01	8.971365e+03	   nan    	
2120 	1.059198e+03	7.373688e-05	2.000000e+01	8.971859e+03	   nan    	
2121 	1.059706e+03	7.370218e-05	2.000000e+01	8.972367e+03	   nan    	
2122 	1.060202e+03	7.371612e-05	2.000000e+01	8.972863e+03	   nan    	
2123 	1.060705e+03	7.370034e-05	2.000000e+01	8.973366e+03	   nan    	
2124 	1.061208e+03	7.379143e-05	2.000000e+01	8.973869e+03	   nan    	
2125 	1.061704e+03	7.371134e-05	2.000000e+01	8.974365e+03	   nan    	
2126 	1.062205e+03	7.363616e-05	2.000000e+01	8.974866e+03	   nan    	
2127 	1.062716e+03	7.359542e-05	2.000000e+01	8.975377e+03	   nan    	
2128 	1.063215e+03	7.366993e-05	2.000000e+01	8.975876e+03	   nan    	
2129 	1.063717e+03	7.357158e-05	2.000000e+01	8.976378e+03	   nan    	
2130 	1.064208e+03	7.359437e-05	2.000000e+01	8.976869e+03	   nan    	
2131 	1.064726e+03	7.347074e-05	2.000000e+01	8.977387e+03	   nan    	
2132 	1.065216e+03	7.347952e-05	2.000000e+01	8.977877e+03	   nan    	
2133 	1.065713e+03	7.348442e-05	2.000000e+01	8.978374e+03	   nan    	
2134 	1.066224e+03	7.357608e-05	2.000000e+01	8.978885e+03	   nan    	
2135 	1.066717e+03	7.348423e-05	2.000000e+01	8.979378e+03	   nan    	
2136 	1.067221e+03	7.345575e-05	2.000000e+01	8.979882e+03	   nan    	
2137 	1.067726e+03	7.336024e-05	2.000000e+01	8.980387e+03	   nan    	
2138 	1.068220e+03	7.325483e-05	2.000000e+01	8.980881e+03	   nan    	
2139 	1.068726e+03	7.336595e-05	2.000000e+01	8.981387e+03	   nan    	
2140 	1.069225e+03	7.330809e-05	2.000000e+01	8.981886e+03	   nan    	
2141 	1.069715e+03	7.317860e-05	2.000000e+01	8.982376e+03	   nan    	
2142 	1.070227e+03	7.324089e-05	2.000000e+01	8.982888e+03	   nan    	
2143 	1.070718e+03	7.316146e-05	2.000000e+01	8.983379e+03	   nan    	
2144 	1.071221e+03	7.327029e-05	2.000000e+01	8.983882e+03	   nan    	
2145 	1.071723e+03	7.315913e-05	2.000000e+01	8.984384e+03	   nan    	
2146 	1.072220e+03	7.308914e-05	2.000000e+01	8.984881e+03	   nan    	
2147 	1.072718e+03	7.292617e-05	2.000000e+01	8.985379e+03	   nan    	
2148 	1.073220e+03	7.294516e-05	2.000000e+01	8.985881e+03	   nan    	
2149 	1.073740e+03	7.294822e-05	2.000000e+01	8.986401e+03	   nan    	
2150 	1.074222e+03	7.290245e-05	2.000000e+01	8.986883e+03	   nan    	
2151 	1.074724e+03	7.288069e-05	2.000000e+01	8.987385e+03	   nan    	
2152 	1.075215e+03	7.293260e-05	2.000000e+01	8.987876e+03	   nan    	
2153 	1.075731e+03	7.289671e-05	2.000000e+01	8.988392e+03	   nan    	
2154 	1.076229e+03	7.282443e-05	2.000000e+01	8.988890e+03	   nan    	
2155 	1.076716e+03	7.278697e-05	2.000000e+01	8.989377e+03	   nan    	
2156 	1.077212e+03	7.279298e-05	2.000000e+01	8.989873e+03	   nan    	
2157 	1.077717e+03	7.301266e-05	2.000000e+01	8.990378e+03	   nan    	
2158 	1.078220e+03	7.283960e-05	2.000000e+01	8.990881e+03	   nan    	
2159 	1.078729e+03	7.281274e-05	2.000000e+01	8.991390e+03	   nan    	
2160 	1.079217e+03	7.281294e-05	2.000000e+01	8.991878e+03	   nan    	
2161 	1.079717e+03	7.283650e-05	2.000000e+01	8.992378e+03	   nan    	
2162 	1.080218e+03	7.285140e-05	2.000000e+01	8.992879e+03	   nan    	
2163 	1.080709e+03	7.284353e-05	2.000000e+01	8.993370e+03	   nan    	
2164 	1.081216e+03	7.289423e-05	2.000000e+01	8.993877e+03	   nan    	
2165 	1.081733e+03	7.289320e-05	2.000000e+01	8.994394e+03	   nan    	
2166 	1.082221e+03	7.281396e-05	2.000000e+01	8.994882e+03	   nan    	
2167 	1.082727e+03	7.275405e-05	2.000000e+01	8.995388e+03	   nan    	
2168 	1.083221e+03	7.271192e-05	2.000000e+01	8.995882e+03	   nan    	
2169 	1.083725e+03	7.282845e-05	2.000000e+01	8.996386e+03	   nan    	
2170 	1.084225e+03	7.275050e-05	2.000000e+01	8.996886e+03	   nan    	
2171 	1.084719e+03	7.258703e-05	2.000000e+01	8.997380e+03	   nan    	
2172 	1.085220e+03	7.258938e-05	2.000000e+01	8.997881e+03	   nan    	
2173 	1.085725e+03	7.258929e-05	2.000000e+01	8.998386e+03	   nan    	
2174 	1.086234e+03	7.273650e-05	2.000000e+01	8.998895e+03	   nan    	
2175 	1.086710e+03	7.270343e-05	2.000000e+01	8.999371e+03	   nan    	
2176 	1.087208e+03	7.260819e-05	2.000000e+01	8.999869e+03	   nan    	
2177 	1.087714e+03	7.266986e-05	2.000000e+01	9.000375e+03	   nan    	
2178 	1.088216e+03	7.262360e-05	2.000000e+01	9.000877e+03	   nan    	
2179 	1.088724e+03	7.257707e-05	2.000000e+01	9.001385e+03	   nan    	
2180 	1.089229e+03	7.260463e-05	2.000000e+01	9.001890e+03	   nan    	
2181 	1.089716e+03	7.236211e-05	2.000000e+01	9.002377e+03	   nan    	
2182 	1.090222e+03	7.235767e-05	2.000000e+01	9.002883e+03	   nan    	
2183 	1.090713e+03	7.246685e-05	2.000000e+01	9.003374e+03	   nan    	
2184 	1.091228e+03	7.238404e-05	2.000000e+01	9.003889e+03	   nan    	
2185 	1.091716e+03	7.228252e-05	2.000000e+01	9.004377e+03	   nan    	
2186 	1.092212e+03	7.243000e-05	2.000000e+01	9.004873e+03	   nan    	
2187 	1.092716e+03	7.255046e-05	2.000000e+01	9.005377e+03	   nan    	
2188 	1.093214e+03	7.248912e-05	2.000000e+01	9.005875e+03	   nan    	
2189 	1.093719e+03	7.226352e-05	2.000000e+01	9.006380e+03	   nan    	
2190 	1.094222e+03	7.210489e-05	2.000000e+01	9.006883e+03	   nan    	
2191 	1.094636e+03	7.224742e-05	2.000000e+01	9.007297e+03	   nan    	
2192 	1.095132e+03	7.219199e-05	2.000000e+01	9.007793e+03	   nan    	
2193 	1.095721e+03	7.203467e-05	2.000000e+01	9.008382e+03	   nan    	
2194 	1.096217e+03	7.214154e-05	2.000000e+01	9.008878e+03	   nan    	
2195 	1.096709e+03	7.211469e-05	2.000000e+01	9.009370e+03	   nan    	
2196 	1.097226e+03	7.213907e-05	2.000000e+01	9.009887e+03	   nan    	
2197 	1.097712e+03	7.199175e-05	2.000000e+01	9.010373e+03	   nan    	
2198 	1.098214e+03	7.202028e-05	2.000000e+01	9.010875e+03	   nan    	
2199 	1.098717e+03	7.202868e-05	2.000000e+01	9.011378e+03	   nan    	
2200 	1.099219e+03	7.191777e-05	2.000000e+01	9.011880e+03	   nan    	
2201 	1.099717e+03	7.195264e-05	2.000000e+01	9.012378e+03	   nan    	
2202 	1.100132e+03	7.188383e-05	2.000000e+01	9.012793e+03	   nan    	
2203 	1.100723e+03	7.184874e-05	2.000000e+01	9.013384e+03	   nan    	
2204 	1.101219e+03	7.174421e-05	2.000000e+01	9.013880e+03	   nan    	
2205 	1.101724e+03	7.175381e-05	2.000000e+01	9.014385e+03	   nan    	
2206 	1.102226e+03	7.163734e-05	2.000000e+01	9.014887e+03	   nan    	
2207 	1.102720e+03	7.162277e-05	2.000000e+01	9.015381e+03	   nan    	
2208 	1.103235e+03	7.166713e-05	2.000000e+01	9.015896e+03	   nan    	
2209 	1.103629e+03	7.169731e-05	2.000000e+01	9.016290e+03	   nan    	
2210 	1.104127e+03	7.160167e-05	2.000000e+01	9.016788e+03	   nan    	
2211 	1.104626e+03	7.160581e-05	2.000000e+01	9.017287e+03	   nan    	
2212 	1.105133e+03	7.159852e-05	2.000000e+01	9.017794e+03	   nan    	
2213 	1.105626e+03	7.150283e-05	2.000000e+01	9.018287e+03	   nan    	
2214 	1.106129e+03	7.139026e-05	2.000000e+01	9.018790e+03	   nan    	
2215 	1.106616e+03	7.130361e-05	2.000000e+01	9.019277e+03	   nan    	
2216 	1.107115e+03	7.132963e-05	2.000000e+01	9.019776e+03	   nan    	
2217 	1.107614e+03	7.132522e-05	2.000000e+01	9.020275e+03	   nan    	
2218 	1.108118e+03	7.121644e-05	2.000000e+01	9.020779e+03	   nan    	
2219 	1.108620e+03	7.124723e-05	2.000000e+01	9.021281e+03	   nan    	
2220 	1.109123e+03	7.110293e-05	2.000000e+01	9.021784e+03	   nan    	
2221 	1.109619e+03	7.121918e-05	2.000000e+01	9.022280e+03	   nan    	
2222 	1.110119e+03	7.113442e-05	2.000000e+01	9.022780e+03	   nan    	
2223 	1.110618e+03	7.113561e-05	2.000000e+01	9.023279e+03	   nan    	
2224 	1.111115e+03	7.116942e-05	2.000000e+01	9.023776e+03	   nan    	
2225 	1.111619e+03	7.115694e-05	2.000000e+01	9.024280e+03	   nan    	
2226 	1.112114e+03	7.103132e-05	2.000000e+01	9.024775e+03	   nan    	
2227 	1.112611e+03	7.112040e-05	2.000000e+01	9.025272e+03	   nan    	
2228 	1.113114e+03	7.118422e-05	2.000000e+01	9.025775e+03	   nan    	
2229 	1.113610e+03	7.104762e-05	2.000000e+01	9.026271e+03	   nan    	
2230 	1.114110e+03	7.100489e-05	2.000000e+01	9.026771e+03	   nan    	
2231 	1.114606e+03	7.100638e-05	2.000000e+01	9.027267e+03	   nan    	
2232 	1.115110e+03	7.091902e-05	2.000000e+01	9.027771e+03	   nan    	
2233 	1.115610e+03	7.085466e-05	2.000000e+01	9.028271e+03	   nan    	
2234 	1.116112e+03	7.088059e-05	2.000000e+01	9.028773e+03	   nan    	
2235 	1.116610e+03	7.087404e-05	2.000000e+01	9.029271e+03	   nan    	
2236 	1.117112e+03	7.095183e-05	2.000000e+01	9.029773e+03	   nan    	
2237 	1.117704e+03	7.100056e-05	2.000000e+01	9.030365e+03	   nan    	
2238 	1.118114e+03	7.093784e-05	2.000000e+01	9.030775e+03	   nan    	
2239 	1.118723e+03	7.080403e-05	2.000000e+01	9.031384e+03	   nan    	
2240 	1.119212e+03	7.083141e-05	2.000000e+01	9.031873e+03	   nan    	
2241 	1.119706e+03	7.075217e-05	2.000000e+01	9.032367e+03	   nan    	
2242 	1.120206e+03	7.079285e-05	2.000000e+01	9.032867e+03	   nan    	
2243 	1.120698e+03	7.074427e-05	2.000000e+01	9.033359e+03	   nan    	
2244 	1.121202e+03	6.989561e-05	2.000000e+01	9.033863e+03	   nan    	
2245 	1.121721e+03	6.844456e-05	2.000000e+01	9.034382e+03	   nan    	
2246 	1.122125e+03	7.302420e-05	2.000000e+01	9.034786e+03	   nan    	
2247 	1.122714e+03	7.179241e-05	2.000000e+01	9.035375e+03	   nan    	
2248 	1.123127e+03	7.098470e-05	2.000000e+01	9.035788e+03	   nan    	
2249 	1.123709e+03	7.032688e-05	2.000000e+01	9.036370e+03	   nan    	
2250 	1.124123e+03	6.991743e-05	2.000000e+01	9.036784e+03	   nan    	
2251 	1.124637e+03	6.957886e-05	2.000000e+01	9.037298e+03	   nan    	
2252 	1.125209e+03	6.930779e-05	2.000000e+01	9.037870e+03	   nan    	
2253 	1.125717e+03	6.909256e-05	2.000000e+01	9.038378e+03	   nan    	
2254 	1.126217e+03	6.877359e-05	2.000000e+01	9.038878e+03	   nan    	
2255 	1.126623e+03	6.856742e-05	2.000000e+01	9.039284e+03	   nan    	
2256 	1.127115e+03	6.844538e-05	2.000000e+01	9.039776e+03	   nan    	
2257 	1.127652e+03	6.833470e-05	2.000000e+01	9.040313e+03	   nan    	
2258 	1.128110e+03	6.812762e-05	2.000000e+01	9.040771e+03	   nan    	
2259 	1.128607e+03	6.825606e-05	2.000000e+01	9.041268e+03	   nan    	
2260 	1.129106e+03	6.803798e-05	2.000000e+01	9.041767e+03	   nan    	
2261 	1.129603e+03	6.789815e-05	2.000000e+01	9.042264e+03	   nan    	
2262 	1.130109e+03	6.772176e-05	2.000000e+01	9.042770e+03	   nan    	
2263 	1.130604e+03	6.764877e-05	2.000000e+01	9.043265e+03	   nan    	
2264 	1.131101e+03	6.748236e-05	2.000000e+01	9.043762e+03	   nan    	
2265 	1.131603e+03	6.766952e-05	2.000000e+01	9.044264e+03	   nan    	
2266 	1.132110e+03	6.755805e-05	2.000000e+01	9.044771e+03	   nan    	
2267 	1.132609e+03	6.737738e-05	2.000000e+01	9.045270e+03	   nan    	
2268 	1.133203e+03	6.790373e-05	2.000000e+01	9.045864e+03	   nan    	
2269 	1.133700e+03	6.778326e-05	2.000000e+01	9.046361e+03	   nan    	
2270 	1.134197e+03	6.775220e-05	2.000000e+01	9.046858e+03	   nan    	
2271 	1.134602e+03	6.763825e-05	2.000000e+01	9.047263e+03	   nan    	
2272 	1.135115e+03	6.770682e-05	2.000000e+01	9.047776e+03	   nan    	
2273 	1.135610e+03	6.764855e-05	2.000000e+01	9.048271e+03	   nan    	
2274 	1.136107e+03	6.745482e-05	2.000000e+01	9.048768e+03	   nan    	
2275 	1.136607e+03	6.733045e-05	2.000000e+01	9.049268e+03	   nan    	
2276 	1.137103e+03	6.735236e-05	2.000000e+01	9.049764e+03	   nan    	
2277 	1.137601e+03	6.722792e-05	2.000000e+01	9.050262e+03	   nan    	
2278 	1.138099e+03	6.705745e-05	2.000000e+01	9.050760e+03	   nan    	
2279 	1.138610e+03	6.706220e-05	2.000000e+01	9.051271e+03	   nan    	
2280 	1.139100e+03	6.707951e-05	2.000000e+01	9.051761e+03	   nan    	
2281 	1.139607e+03	6.704202e-05	2.000000e+01	9.052268e+03	   nan    	
