# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:11.101580
2325 	1.163170e+03	7.863196e-11	0.000000e+00	1.248903e+04	   nan    	
2326 	1.163680e+03	9.695143e-11	0.000000e+00	1.248954e+04	   nan    	
2327 	1.164180e+03	7.802514e-11	0.000000e+00	1.249004e+04	   nan    	
2328 	1.164680e+03	9.365163e-11	0.000000e+00	1.249054e+04	   nan    	
2329 	1.165180e+03	9.406885e-11	0.000000e+00	1.249104e+04	   nan    	
2330 	1.165770e+03	8.439708e-11	0.000000e+00	1.249163e+04	   nan    	
2331 	1.166270e+03	8.545913e-11	0.000000e+00	1.249213e+04	   nan    	
2332 	1.166760e+03	9.968228e-11	0.000000e+00	1.249262e+04	   nan    	
2333 	1.167270e+03	7.040146e-11	0.000000e+00	1.249313e+04	   nan    	
2334 	1.167760e+03	8.898642e-11	0.000000e+00	1.249362e+04	   nan    	
2335 	1.168260e+03	9.334820e-11	0.000000e+00	1.249412e+04	   nan    	
2336 	1.168760e+03	9.744455e-11	0.000000e+00	1.249462e+04	   nan    	
2337 	1.169270e+03	8.671072e-11	0.000000e+00	1.249513e+04	   nan    	
2338 	1.169760e+03	1.059784e-10	0.000000e+00	1.249562e+04	   nan    	
2339 	1.170260e+03	9.698942e-11	0.000000e+00	1.249612e+04	   nan    	
2340 	1.170780e+03	1.000615e-10	0.000000e+00	1.249664e+04	   nan    	
2341 	1.171270e+03	1.051819e-10	0.000000e+00	1.249713e+04	   nan    	
2342 	1.171770e+03	1.048785e-10	0.000000e+00	1.249763e+04	   nan    	
2343 	1.172270e+03	1.062819e-10	0.000000e+00	1.249813e+04	   nan    	
2344 	1.172760e+03	9.771005e-11	0.000000e+00	1.249862e+04	   nan    	
2345 	1.173260e+03	1.030200e-10	0.000000e+00	1.249912e+04	   nan    	
2346 	1.173770e+03	1.023373e-10	0.000000e+00	1.249963e+04	   nan    	
2347 	1.174270e+03	9.918931e-11	0.000000e+00	1.250013e+04	   nan    	
2348 	1.174770e+03	1.040820e-10	0.000000e+00	1.250063e+04	   nan    	
2349 	1.175270e+03	1.050302e-10	0.000000e+00	1.250113e+04	   nan    	
2350 	1.175770e+03	1.051819e-10	0.000000e+00	1.250163e+04	   nan    	
2351 	1.176270e+03	1.086334e-10	0.000000e+00	1.250213e+04	   nan    	
2352 	1.176770e+03	1.022614e-10	0.000000e+00	1.250263e+04	   nan    	
2353 	1.177270e+03	1.095816e-10	0.000000e+00	1.250313e+04	   nan    	
2354 	1.177770e+03	9.972024e-11	0.000000e+00	1.250363e+04	   nan    	
2355 	1.178290e+03	1.085575e-10	0.000000e+00	1.250415e+04	   nan    	
2356 	1.178690e+03	1.098092e-10	0.000000e+00	1.250455e+04	   nan    	
2357 	1.179190e+03	9.843065e-11	0.000000e+00	1.250505e+04	   nan    	
2358 	1.179680e+03	1.181156e-10	0.000000e+00	1.250554e+04	   nan    	
2359 	1.180180e+03	1.033993e-10	0.000000e+00	1.250604e+04	   nan    	
2360 	1.180680e+03	1.145502e-10	0.000000e+00	1.250654e+04	   nan    	
2361 	1.181180e+03	8.523156e-11	0.000000e+00	1.250704e+04	   nan    	
2362 	1.181680e+03	9.774793e-11	0.000000e+00	1.250754e+04	   nan    	
2363 	1.182190e+03	9.858228e-11	0.000000e+00	1.250805e+04	   nan    	
2364 	1.182690e+03	9.145185e-11	0.000000e+00	1.250855e+04	   nan    	
2365 	1.183190e+03	8.272830e-11	0.000000e+00	1.250905e+04	   nan    	
2366 	1.183700e+03	9.566185e-11	0.000000e+00	1.250956e+04	   nan    	
2367 	1.184190e+03	9.054150e-11	0.000000e+00	1.251005e+04	   nan    	
2368 	1.184700e+03	1.549829e-10	0.000000e+00	1.251056e+04	   nan    	
2369 	1.185200e+03	2.772348e-12	0.000000e+00	1.251106e+04	   nan    	
2370 	1.185700e+03	-1.057948e-11	0.000000e+00	1.251156e+04	   nan    	
2371 	1.186200e+03	-7.696718e-12	0.000000e+00	1.251206e+04	   nan    	
2372 	1.186690e+03	-5.724268e-12	0.000000e+00	1.251255e+04	   nan    	
2373 	1.187200e+03	1.786158e-12	0.000000e+00	1.251306e+04	   nan    	
2374 	1.187700e+03	2.393065e-12	0.000000e+00	1.251356e+04	   nan    	
2375 	1.188200e+03	-1.362181e-12	0.000000e+00	1.251406e+04	   nan    	
2376 	1.188700e+03	4.175871e-12	0.000000e+00	1.251456e+04	   nan    	
2377 	1.189200e+03	1.444764e-12	0.000000e+00	1.251506e+04	   nan    	
2378 	1.189710e+03	3.872395e-12	0.000000e+00	1.251557e+04	   nan    	
2379 	1.190200e+03	1.513799e-11	0.000000e+00	1.251606e+04	   nan    	
2380 	1.190710e+03	7.741379e-12	0.000000e+00	1.251657e+04	   nan    	
2381 	1.191210e+03	2.575879e-11	0.000000e+00	1.251707e+04	   nan    	
2382 	1.191710e+03	1.912079e-11	0.000000e+00	1.251757e+04	   nan    	
2383 	1.192210e+03	1.919666e-11	0.000000e+00	1.251807e+04	   nan    	
2384 	1.192710e+03	1.999322e-11	0.000000e+00	1.251857e+04	   nan    	
2385 	1.193210e+03	2.651741e-11	0.000000e+00	1.251907e+04	   nan    	
2386 	1.193710e+03	2.534155e-11	0.000000e+00	1.251957e+04	   nan    	
2387 	1.194240e+03	2.310360e-11	0.000000e+00	1.252010e+04	   nan    	
2388 	1.194720e+03	3.998280e-11	0.000000e+00	1.252058e+04	   nan    	
2389 	1.195290e+03	2.408980e-11	0.000000e+00	1.252115e+04	   nan    	
2390 	1.195790e+03	2.977951e-11	0.000000e+00	1.252165e+04	   nan    	
2391 	1.196290e+03	2.553120e-11	0.000000e+00	1.252215e+04	   nan    	
2392 	1.196790e+03	4.388944e-11	0.000000e+00	1.252265e+04	   nan    	
2393 	1.197290e+03	2.264842e-11	0.000000e+00	1.252315e+04	   nan    	
2394 	1.197790e+03	2.940020e-11	0.000000e+00	1.252365e+04	   nan    	
2395 	1.198280e+03	1.923460e-11	0.000000e+00	1.252414e+04	   nan    	
2396 	1.198780e+03	2.481050e-11	0.000000e+00	1.252464e+04	   nan    	
2397 	1.199280e+03	3.110711e-11	0.000000e+00	1.252514e+04	   nan    	
2398 	1.199780e+03	3.072780e-11	0.000000e+00	1.252564e+04	   nan    	
2399 	1.200290e+03	2.234495e-11	0.000000e+00	1.252615e+04	   nan    	
2400 	1.200780e+03	2.947607e-11	0.000000e+00	1.252664e+04	   nan    	
2401 	1.201280e+03	3.334506e-11	0.000000e+00	1.252714e+04	   nan    	
2402 	1.201780e+03	3.072779e-11	0.000000e+00	1.252764e+04	   nan    	
2403 	1.202280e+03	2.807260e-11	0.000000e+00	1.252814e+04	   nan    	
2404 	1.202790e+03	2.336912e-11	0.000000e+00	1.252865e+04	   nan    	
2405 	1.203230e+03	3.012090e-11	0.000000e+00	1.252909e+04	   nan    	
2406 	1.203800e+03	3.372437e-11	0.000000e+00	1.252966e+04	   nan    	
2407 	1.204280e+03	3.376231e-11	0.000000e+00	1.253014e+04	   nan    	
2408 	1.204780e+03	2.871743e-11	0.000000e+00	1.253064e+04	   nan    	
2409 	1.205290e+03	2.799674e-11	0.000000e+00	1.253115e+04	   nan    	
2410 	1.205780e+03	3.266230e-11	0.000000e+00	1.253164e+04	   nan    	
2411 	1.206300e+03	3.546922e-11	0.000000e+00	1.253216e+04	   nan    	
2412 	1.206780e+03	3.148643e-11	0.000000e+00	1.253264e+04	   nan    	
2413 	1.207270e+03	3.391403e-11	0.000000e+00	1.253313e+04	   nan    	
2414 	1.207780e+03	3.471059e-11	0.000000e+00	1.253364e+04	   nan    	
2415 	1.208280e+03	3.076573e-11	0.000000e+00	1.253414e+04	   nan    	
2416 	1.208780e+03	3.315541e-11	0.000000e+00	1.253464e+04	   nan    	
2417 	1.209280e+03	2.682086e-11	0.000000e+00	1.253514e+04	   nan    	
2418 	1.209770e+03	4.168958e-11	0.000000e+00	1.253563e+04	   nan    	
2419 	1.210290e+03	2.651740e-11	0.000000e+00	1.253615e+04	   nan    	
2420 	1.210770e+03	3.311747e-11	0.000000e+00	1.253663e+04	   nan    	
2421 	1.211270e+03	3.846566e-11	0.000000e+00	1.253713e+04	   nan    	
2422 	1.211770e+03	2.799673e-11	0.000000e+00	1.253763e+04	   nan    	
2423 	1.212280e+03	2.966571e-11	0.000000e+00	1.253814e+04	   nan    	
2424 	1.212780e+03	2.795882e-11	0.000000e+00	1.253864e+04	   nan    	
2425 	1.213280e+03	3.141056e-11	0.000000e+00	1.253914e+04	   nan    	
2426 	1.213780e+03	3.573474e-11	0.000000e+00	1.253964e+04	   nan    	
2427 	1.214270e+03	3.971730e-11	0.000000e+00	1.254013e+04	   nan    	
2428 	1.214770e+03	4.187923e-11	0.000000e+00	1.254063e+04	   nan    	
2429 	1.215260e+03	3.380024e-11	0.000000e+00	1.254112e+04	   nan    	
2430 	1.215770e+03	2.996917e-11	0.000000e+00	1.254163e+04	   nan    	
2431 	1.216260e+03	3.630371e-11	0.000000e+00	1.254212e+04	   nan    	
2432 	1.216770e+03	4.119651e-11	0.000000e+00	1.254263e+04	   nan    	
2433 	1.217270e+03	4.115859e-11	0.000000e+00	1.254313e+04	   nan    	
2434 	1.217780e+03	3.330713e-11	0.000000e+00	1.254364e+04	   nan    	
2435 	1.218270e+03	3.406576e-11	0.000000e+00	1.254413e+04	   nan    	
2436 	1.218770e+03	4.180337e-11	0.000000e+00	1.254463e+04	   nan    	
2437 	1.219270e+03	4.343430e-11	0.000000e+00	1.254513e+04	   nan    	
2438 	1.219790e+03	3.888287e-11	0.000000e+00	1.254565e+04	   nan    	
2439 	1.220290e+03	4.404115e-11	0.000000e+00	1.254615e+04	   nan    	
2440 	1.220800e+03	3.626578e-11	0.000000e+00	1.254666e+04	   nan    	
2441 	1.221290e+03	3.463473e-11	0.000000e+00	1.254715e+04	   nan    	
2442 	1.221790e+03	3.103125e-11	0.000000e+00	1.254765e+04	   nan    	
2443 	1.222290e+03	3.364851e-11	0.000000e+00	1.254815e+04	   nan    	
2444 	1.222800e+03	3.573474e-11	0.000000e+00	1.254866e+04	   nan    	
2445 	1.223300e+03	4.529280e-11	0.000000e+00	1.254916e+04	   nan    	
2446 	1.223790e+03	3.224505e-11	0.000000e+00	1.254965e+04	   nan    	
2447 	1.224290e+03	4.259987e-11	0.000000e+00	1.255015e+04	   nan    	
2448 	1.224790e+03	3.744159e-11	0.000000e+00	1.255065e+04	   nan    	
2449 	1.225300e+03	4.286537e-11	0.000000e+00	1.255116e+04	   nan    	
2450 	1.225800e+03	4.108273e-11	0.000000e+00	1.255166e+04	   nan    	
2451 	1.226290e+03	4.036209e-11	0.000000e+00	1.255215e+04	   nan    	
2452 	1.226790e+03	2.780708e-11	0.000000e+00	1.255265e+04	   nan    	
2453 	1.227280e+03	4.165165e-11	0.000000e+00	1.255314e+04	   nan    	
2454 	1.227790e+03	3.527956e-11	0.000000e+00	1.255365e+04	   nan    	
2455 	1.228290e+03	4.434458e-11	0.000000e+00	1.255415e+04	   nan    	
2456 	1.228790e+03	3.190367e-11	0.000000e+00	1.255465e+04	   nan    	
2457 	1.229280e+03	4.832707e-11	0.000000e+00	1.255514e+04	   nan    	
2458 	1.229790e+03	3.975523e-11	0.000000e+00	1.255565e+04	   nan    	
2459 	1.230290e+03	4.442044e-11	0.000000e+00	1.255615e+04	   nan    	
2460 	1.230790e+03	1.604834e-11	0.000000e+00	1.255665e+04	   nan    	
2461 	1.231290e+03	2.393808e-11	0.000000e+00	1.255715e+04	   nan    	
2462 	1.231800e+03	2.481051e-11	0.000000e+00	1.255766e+04	   nan    	
2463 	1.232290e+03	3.285195e-11	0.000000e+00	1.255815e+04	   nan    	
2464 	1.232800e+03	2.807260e-11	0.000000e+00	1.255866e+04	   nan    	
2465 	1.233310e+03	5.465475e-12	0.000000e+00	1.255917e+04	   nan    	
2466 	1.233790e+03	3.171401e-11	0.000000e+00	1.255965e+04	   nan    	
2467 	1.234300e+03	2.359670e-11	0.000000e+00	1.256016e+04	   nan    	
2468 	1.234780e+03	7.358759e-11	0.000000e+00	1.256064e+04	   nan    	
2469 	1.235280e+03	-5.033159e-11	0.000000e+00	1.256114e+04	   nan    	
2470 	1.235770e+03	-3.360396e-11	0.000000e+00	1.256163e+04	   nan    	
2471 	1.236280e+03	-3.569008e-11	0.000000e+00	1.256214e+04	   nan    	
2472 	1.236770e+03	-2.639686e-11	0.000000e+00	1.256263e+04	   nan    	
2473 	1.237270e+03	-2.867277e-11	0.000000e+00	1.256313e+04	   nan    	
2474 	1.237770e+03	-2.275548e-11	0.000000e+00	1.256363e+04	   nan    	
2475 	1.238270e+03	-2.461412e-11	0.000000e+00	1.256413e+04	   nan    	
2476 	1.238770e+03	-3.504519e-11	0.000000e+00	1.256463e+04	   nan    	
2477 	1.239270e+03	-3.185897e-11	0.000000e+00	1.256513e+04	   nan    	
2478 	1.239770e+03	-3.595554e-11	0.000000e+00	1.256563e+04	   nan    	
2479 	1.240280e+03	-3.462795e-11	0.000000e+00	1.256614e+04	   nan    	
2480 	1.240780e+03	-3.667627e-11	0.000000e+00	1.256664e+04	   nan    	
2481 	1.241280e+03	-3.204866e-11	0.000000e+00	1.256714e+04	   nan    	
2482 	1.241780e+03	-2.298304e-11	0.000000e+00	1.256764e+04	   nan    	
2483 	1.242280e+03	-3.819356e-11	0.000000e+00	1.256814e+04	   nan    	
2484 	1.242780e+03	-3.455216e-11	0.000000e+00	1.256864e+04	   nan    	
2485 	1.243270e+03	-2.738309e-11	0.000000e+00	1.256913e+04	   nan    	
2486 	1.243780e+03	1.330970e-12	0.000000e+00	1.256964e+04	   nan    	
2487 	1.244280e+03	-1.384160e-11	0.000000e+00	1.257014e+04	   nan    	
2488 	1.244780e+03	-1.733126e-11	0.000000e+00	1.257064e+04	   nan    	
2489 	1.245300e+03	-1.865886e-11	0.000000e+00	1.257116e+04	   nan    	
2490 	1.245780e+03	-1.918996e-11	0.000000e+00	1.257164e+04	   nan    	
2491 	1.246290e+03	-1.429676e-11	0.000000e+00	1.257215e+04	   nan    	
2492 	1.246770e+03	-7.317379e-12	0.000000e+00	1.257263e+04	   nan    	
2493 	1.247270e+03	-1.391748e-11	0.000000e+00	1.257313e+04	   nan    	
2494 	1.247780e+03	-1.850713e-11	0.000000e+00	1.257364e+04	   nan    	
2495 	1.248290e+03	-2.533478e-11	0.000000e+00	1.257415e+04	   nan    	
2496 	1.248780e+03	-1.418291e-11	0.000000e+00	1.257464e+04	   nan    	
2497 	1.249280e+03	-2.199682e-11	0.000000e+00	1.257514e+04	   nan    	
2498 	1.249780e+03	-1.475194e-11	0.000000e+00	1.257564e+04	   nan    	
2499 	1.250310e+03	-1.664849e-11	0.000000e+00	1.257617e+04	   nan    	
2500 	1.250790e+03	-1.824160e-11	0.000000e+00	1.257665e+04	   nan    	
2501 	1.251290e+03	-1.698990e-11	0.000000e+00	1.257715e+04	   nan    	
2502 	1.251790e+03	-1.900017e-11	0.000000e+00	1.257765e+04	   nan    	
2503 	1.252290e+03	-1.877267e-11	0.000000e+00	1.257815e+04	   nan    	
2504 	1.252800e+03	-8.189820e-12	0.000000e+00	1.257866e+04	   nan    	
2505 	1.253300e+03	-1.596577e-11	0.000000e+00	1.257916e+04	   nan    	
2506 	1.253800e+03	-2.780035e-11	0.000000e+00	1.257966e+04	   nan    	
2507 	1.254300e+03	-2.658652e-11	0.000000e+00	1.258016e+04	   nan    	
2508 	1.254790e+03	-2.628313e-11	0.000000e+00	1.258065e+04	   nan    	
2509 	1.255310e+03	-2.799000e-11	0.000000e+00	1.258117e+04	   nan    	
2510 	1.255800e+03	-2.510721e-11	0.000000e+00	1.258166e+04	   nan    	
2511 	1.256290e+03	-2.666246e-11	0.000000e+00	1.258215e+04	   nan    	
2512 	1.256780e+03	-3.902804e-11	0.000000e+00	1.258264e+04	   nan    	
2513 	1.257280e+03	-2.066928e-11	0.000000e+00	1.258314e+04	   nan    	
2514 	1.257780e+03	-1.140942e-10	0.000000e+00	1.258364e+04	   nan    	
2515 	1.258290e+03	-1.126221e-11	0.000000e+00	1.258415e+04	   nan    	
2516 	1.258790e+03	-5.063491e-11	0.000000e+00	1.258465e+04	   nan    	
2517 	1.259290e+03	-6.675582e-11	0.000000e+00	1.258515e+04	   nan    	
2518 	1.259800e+03	-6.053509e-11	0.000000e+00	1.258566e+04	   nan    	
2519 	1.260300e+03	-2.912791e-11	0.000000e+00	1.258616e+04	   nan    	
2520 	1.260800e+03	-4.145562e-11	0.000000e+00	1.258666e+04	   nan    	
2521 	1.261300e+03	-4.183497e-11	0.000000e+00	1.258716e+04	   nan    	
2522 	1.261790e+03	-4.729703e-11	0.000000e+00	1.258765e+04	   nan    	
2523 	1.262290e+03	-6.136960e-11	0.000000e+00	1.258815e+04	   nan    	
2524 	1.262790e+03	-4.335218e-11	0.000000e+00	1.258865e+04	   nan    	
2525 	1.263290e+03	-5.203848e-11	0.000000e+00	1.258915e+04	   nan    	
2526 	1.263790e+03	-5.139362e-11	0.000000e+00	1.258965e+04	   nan    	
2527 	1.264290e+03	-5.109006e-11	0.000000e+00	1.259015e+04	   nan    	
2528 	1.264780e+03	-8.420419e-11	0.000000e+00	1.259064e+04	   nan    	
2529 	1.265280e+03	-3.652451e-11	0.000000e+00	1.259114e+04	   nan    	
2530 	1.265790e+03	-2.506929e-11	0.000000e+00	1.259165e+04	   nan    	
2531 	1.266280e+03	-2.670026e-11	0.000000e+00	1.259214e+04	   nan    	
2532 	1.266790e+03	-4.213832e-11	0.000000e+00	1.259265e+04	   nan    	
2533 	1.267280e+03	-4.017342e-12	0.000000e+00	1.259314e+04	   nan    	
2534 	1.267780e+03	-4.058316e-11	0.000000e+00	1.259364e+04	   nan    	
2535 	1.268270e+03	-1.975889e-11	0.000000e+00	1.259413e+04	   nan    	
2536 	1.268770e+03	-7.886348e-12	0.000000e+00	1.259463e+04	   nan    	
2537 	1.269270e+03	-7.772540e-12	0.000000e+00	1.259513e+04	   nan    	
2538 	1.269770e+03	-7.013896e-12	0.000000e+00	1.259563e+04	   nan    	
2539 	1.270270e+03	-1.016219e-11	0.000000e+00	1.259613e+04	   nan    	
2540 	1.270780e+03	-1.900017e-11	0.000000e+00	1.259664e+04	   nan    	
2541 	1.271290e+03	-1.027599e-11	0.000000e+00	1.259715e+04	   nan    	
2542 	1.271790e+03	-4.244181e-11	0.000000e+00	1.259765e+04	   nan    	
2543 	1.272280e+03	-3.538664e-11	0.000000e+00	1.259814e+04	   nan    	
2544 	1.272780e+03	-3.792800e-11	0.000000e+00	1.259864e+04	   nan    	
2545 	1.273270e+03	-2.647262e-11	0.000000e+00	1.259913e+04	   nan    	
2546 	1.273780e+03	-3.182103e-11	0.000000e+00	1.259964e+04	   nan    	
2547 	1.274280e+03	1.882837e-10	0.000000e+00	1.260014e+04	   nan    	
2548 	1.274780e+03	-6.106617e-11	0.000000e+00	1.260064e+04	   nan    	
2549 	1.275280e+03	-6.026957e-11	0.000000e+00	1.260114e+04	   nan    	
2550 	1.275780e+03	-5.734881e-11	0.000000e+00	1.260164e+04	   nan    	
2551 	1.276290e+03	-6.364551e-11	0.000000e+00	1.260215e+04	   nan    	
2552 	1.276780e+03	-5.044534e-11	0.000000e+00	1.260264e+04	   nan    	
2553 	1.277280e+03	-4.779008e-11	0.000000e+00	1.260314e+04	   nan    	
2554 	1.277790e+03	-5.287291e-11	0.000000e+00	1.260365e+04	   nan    	
2555 	1.278300e+03	-5.643849e-11	0.000000e+00	1.260416e+04	   nan    	
2556 	1.278790e+03	-4.972456e-11	0.000000e+00	1.260465e+04	   nan    	
2557 	1.279290e+03	-5.814547e-11	0.000000e+00	1.260515e+04	   nan    	
2558 	1.279790e+03	-6.072481e-11	0.000000e+00	1.260565e+04	   nan    	
2559 	1.280290e+03	-5.552821e-11	0.000000e+00	1.260615e+04	   nan    	
2560 	1.280780e+03	-5.230402e-11	0.000000e+00	1.260664e+04	   nan    	
2561 	1.281290e+03	-5.985239e-11	0.000000e+00	1.260715e+04	   nan    	
2562 	1.281780e+03	-6.045927e-11	0.000000e+00	1.260764e+04	   nan    	
2563 	1.282280e+03	-5.579370e-11	0.000000e+00	1.260814e+04	   nan    	
2564 	1.282790e+03	-5.844887e-11	0.000000e+00	1.260865e+04	   nan    	
2565 	1.283280e+03	-4.691768e-11	0.000000e+00	1.260914e+04	   nan    	
2566 	1.283790e+03	-3.637286e-11	0.000000e+00	1.260965e+04	   nan    	
2567 	1.284280e+03	-3.766239e-11	0.000000e+00	1.261014e+04	   nan    	
2568 	1.284780e+03	-3.959704e-11	0.000000e+00	1.261064e+04	   nan    	
2569 	1.285290e+03	-2.981067e-11	0.000000e+00	1.261115e+04	   nan    	
2570 	1.285780e+03	-3.857280e-11	0.000000e+00	1.261164e+04	   nan    	
2571 	1.286290e+03	-3.781415e-11	0.000000e+00	1.261215e+04	   nan    	
2572 	1.286790e+03	-3.971074e-11	0.000000e+00	1.261265e+04	   nan    	
2573 	1.287290e+03	-3.686591e-11	0.000000e+00	1.261315e+04	   nan    	
2574 	1.287790e+03	-3.428660e-11	0.000000e+00	1.261365e+04	   nan    	
2575 	1.288300e+03	-1.934164e-11	0.000000e+00	1.261416e+04	   nan    	
2576 	1.288790e+03	-5.605919e-11	0.000000e+00	1.261465e+04	   nan    	
2577 	1.289290e+03	-4.953493e-11	0.000000e+00	1.261515e+04	   nan    	
2578 	1.289790e+03	-5.317639e-11	0.000000e+00	1.261565e+04	   nan    	
2579 	1.290290e+03	-5.177287e-11	0.000000e+00	1.261615e+04	   nan    	
2580 	1.290790e+03	-5.624878e-11	0.000000e+00	1.261665e+04	   nan    	
2581 	1.291290e+03	-5.647645e-11	0.000000e+00	1.261715e+04	   nan    	
2582 	1.291790e+03	-5.222806e-11	0.000000e+00	1.261765e+04	   nan    	
2583 	1.292220e+03	-5.677987e-11	0.000000e+00	1.261808e+04	   nan    	
2584 	1.292720e+03	-3.273133e-11	0.000000e+00	1.261858e+04	   nan    	
2585 	1.293220e+03	-2.431070e-11	0.000000e+00	1.261908e+04	   nan    	
2586 	1.293730e+03	-4.054524e-11	0.000000e+00	1.261959e+04	   nan    	
2587 	1.294240e+03	-3.595558e-11	0.000000e+00	1.262010e+04	   nan    	
2588 	1.294720e+03	-3.861070e-11	0.000000e+00	1.262058e+04	   nan    	
2589 	1.295220e+03	-2.965898e-11	0.000000e+00	1.262108e+04	   nan    	
2590 	1.295720e+03	-3.838314e-11	0.000000e+00	1.262158e+04	   nan    	
2591 	1.296220e+03	-6.053507e-11	0.000000e+00	1.262208e+04	   nan    	
2592 	1.296720e+03	-4.433846e-11	0.000000e+00	1.262258e+04	   nan    	
2593 	1.297230e+03	-3.990034e-11	0.000000e+00	1.262309e+04	   nan    	
2594 	1.297720e+03	-2.939351e-11	0.000000e+00	1.262358e+04	   nan    	
2595 	1.298220e+03	-3.868658e-11	0.000000e+00	1.262408e+04	   nan    	
2596 	1.298720e+03	-3.223826e-11	0.000000e+00	1.262458e+04	   nan    	
2597 	1.299220e+03	-3.261756e-11	0.000000e+00	1.262508e+04	   nan    	
2598 	1.299720e+03	-3.872455e-11	0.000000e+00	1.262558e+04	   nan    	
2599 	1.300230e+03	-3.375550e-11	0.000000e+00	1.262609e+04	   nan    	
2600 	1.300730e+03	-4.213836e-11	0.000000e+00	1.262659e+04	   nan    	
2601 	1.301230e+03	-3.424867e-11	0.000000e+00	1.262709e+04	   nan    	
2602 	1.301730e+03	-3.512101e-11	0.000000e+00	1.262759e+04	   nan    	
2603 	1.302230e+03	-3.500737e-11	0.000000e+00	1.262809e+04	   nan    	
2604 	1.302730e+03	-3.534877e-11	0.000000e+00	1.262859e+04	   nan    	
2605 	1.303240e+03	-3.280727e-11	0.000000e+00	1.262910e+04	   nan    	
2606 	1.303740e+03	-3.625902e-11	0.000000e+00	1.262960e+04	   nan    	
2607 	1.304230e+03	-4.103832e-11	0.000000e+00	1.263009e+04	   nan    	
2608 	1.304730e+03	-3.880036e-11	0.000000e+00	1.263059e+04	   nan    	
2609 	1.305230e+03	-3.690379e-11	0.000000e+00	1.263109e+04	   nan    	
2610 	1.305730e+03	-3.398309e-11	0.000000e+00	1.263159e+04	   nan    	
2611 	1.306230e+03	-3.815556e-11	0.000000e+00	1.263209e+04	   nan    	
2612 	1.306740e+03	-3.663828e-11	0.000000e+00	1.263260e+04	   nan    	
2613 	1.307250e+03	-4.043138e-11	0.000000e+00	1.263311e+04	   nan    	
2614 	1.307730e+03	-4.027970e-11	0.000000e+00	1.263359e+04	   nan    	
2615 	1.308230e+03	-5.594532e-11	0.000000e+00	1.263409e+04	   nan    	
2616 	1.308740e+03	-5.586952e-11	0.000000e+00	1.263460e+04	   nan    	
2617 	1.309230e+03	-4.718324e-11	0.000000e+00	1.263509e+04	   nan    	
2618 	1.309730e+03	-4.877636e-11	0.000000e+00	1.263559e+04	   nan    	
2619 	1.310240e+03	-5.139362e-11	0.000000e+00	1.263610e+04	   nan    	
2620 	1.310740e+03	-7.153509e-11	0.000000e+00	1.263660e+04	   nan    	
2621 	1.311240e+03	-4.748670e-11	0.000000e+00	1.263710e+04	   nan    	
2622 	1.311730e+03	-5.905575e-11	0.000000e+00	1.263759e+04	   nan    	
2623 	1.312240e+03	-1.634575e-11	0.000000e+00	1.263810e+04	   nan    	
2624 	1.312750e+03	-5.461781e-11	0.000000e+00	1.263861e+04	   nan    	
2625 	1.313240e+03	-6.516269e-11	0.000000e+00	1.263910e+04	   nan    	
2626 	1.313750e+03	-5.549031e-11	0.000000e+00	1.263961e+04	   nan    	
2627 	1.314240e+03	-6.394888e-11	0.000000e+00	1.264010e+04	   nan    	
2628 	1.314740e+03	-6.986619e-11	0.000000e+00	1.264060e+04	   nan    	
2629 	1.315240e+03	-6.068682e-11	0.000000e+00	1.264110e+04	   nan    	
2630 	1.315740e+03	-5.943500e-11	0.000000e+00	1.264160e+04	   nan    	
2631 	1.316240e+03	-6.273505e-11	0.000000e+00	1.264210e+04	   nan    	
2632 	1.316730e+03	-6.402465e-11	0.000000e+00	1.264259e+04	   nan    	
2633 	1.317230e+03	-6.125579e-11	0.000000e+00	1.264309e+04	   nan    	
2634 	1.317730e+03	-5.935914e-11	0.000000e+00	1.264359e+04	   nan    	
