# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:20.593242
1659 	8.290800e+02	2.595622e-04	2.000000e+01	1.209577e+04	   nan    	
1660 	8.295900e+02	2.591207e-04	2.000000e+01	1.209628e+04	   nan    	
1661 	8.300800e+02	2.589953e-04	2.000000e+01	1.209677e+04	   nan    	
1662 	8.305800e+02	2.585173e-04	2.000000e+01	1.209727e+04	   nan    	
1663 	8.310800e+02	2.582359e-04	2.000000e+01	1.209777e+04	   nan    	
1664 	8.315800e+02	2.579855e-04	2.000000e+01	1.209827e+04	   nan    	
1665 	8.320800e+02	2.574338e-04	2.000000e+01	1.209877e+04	   nan    	
1666 	8.325900e+02	2.572335e-04	2.000000e+01	1.209928e+04	   nan    	
1667 	8.330800e+02	2.572550e-04	2.000000e+01	1.209977e+04	   nan    	
1668 	8.335800e+02	2.557455e-04	2.000000e+01	1.210027e+04	   nan    	
1669 	8.340800e+02	2.554326e-04	2.000000e+01	1.210077e+04	   nan    	
1670 	8.345800e+02	2.549133e-04	2.000000e+01	1.210127e+04	   nan    	
1671 	8.350800e+02	2.546660e-04	2.000000e+01	1.210177e+04	   nan    	
1672 	8.355900e+02	2.542983e-04	2.000000e+01	1.210228e+04	   nan    	
1673 	8.360800e+02	2.538431e-04	2.000000e+01	1.210277e+04	   nan    	
1674 	8.365800e+02	2.532597e-04	2.000000e+01	1.210327e+04	   nan    	
1675 	8.370800e+02	2.527259e-04	2.000000e+01	1.210377e+04	   nan    	
1676 	8.375800e+02	2.528562e-04	2.000000e+01	1.210427e+04	   nan    	
1677 	8.380800e+02	2.524898e-04	2.000000e+01	1.210477e+04	   nan    	
1678 	8.385800e+02	2.522267e-04	2.000000e+01	1.210527e+04	   nan    	
1679 	8.390800e+02	2.524258e-04	2.000000e+01	1.210577e+04	   nan    	
1680 	8.395800e+02	2.519546e-04	2.000000e+01	1.210627e+04	   nan    	
1681 	8.400700e+02	2.513192e-04	2.000000e+01	1.210676e+04	   nan    	
1682 	8.405700e+02	2.507656e-04	2.000000e+01	1.210726e+04	   nan    	
1683 	8.410700e+02	2.502832e-04	2.000000e+01	1.210776e+04	   nan    	
1684 	8.415700e+02	2.499900e-04	2.000000e+01	1.210826e+04	   nan    	
1685 	8.420800e+02	2.499242e-04	2.000000e+01	1.210877e+04	   nan    	
1686 	8.425800e+02	2.494756e-04	2.000000e+01	1.210927e+04	   nan    	
1687 	8.430800e+02	2.495656e-04	2.000000e+01	1.210977e+04	   nan    	
1688 	8.435900e+02	2.492118e-04	2.000000e+01	1.211028e+04	   nan    	
1689 	8.440900e+02	2.486661e-04	2.000000e+01	1.211078e+04	   nan    	
1690 	8.445900e+02	2.487032e-04	2.000000e+01	1.211128e+04	   nan    	
1691 	8.450800e+02	2.484430e-04	2.000000e+01	1.211177e+04	   nan    	
1692 	8.455800e+02	2.481780e-04	2.000000e+01	1.211227e+04	   nan    	
1693 	8.460900e+02	2.480494e-04	2.000000e+01	1.211278e+04	   nan    	
1694 	8.465800e+02	2.474241e-04	2.000000e+01	1.211327e+04	   nan    	
1695 	8.470800e+02	2.472448e-04	2.000000e+01	1.211377e+04	   nan    	
1696 	8.475800e+02	2.467643e-04	2.000000e+01	1.211427e+04	   nan    	
1697 	8.481100e+02	2.468220e-04	2.000000e+01	1.211480e+04	   nan    	
1698 	8.485900e+02	2.465787e-04	2.000000e+01	1.211528e+04	   nan    	
1699 	8.490900e+02	2.463991e-04	2.000000e+01	1.211578e+04	   nan    	
1700 	8.495900e+02	2.459904e-04	2.000000e+01	1.211628e+04	   nan    	
1701 	8.500900e+02	2.454619e-04	2.000000e+01	1.211678e+04	   nan    	
1702 	8.505900e+02	2.451665e-04	2.000000e+01	1.211728e+04	   nan    	
1703 	8.510800e+02	2.451492e-04	2.000000e+01	1.211777e+04	   nan    	
1704 	8.515800e+02	2.449554e-04	2.000000e+01	1.211827e+04	   nan    	
1705 	8.520800e+02	2.445895e-04	2.000000e+01	1.211877e+04	   nan    	
1706 	8.525800e+02	2.437560e-04	2.000000e+01	1.211927e+04	   nan    	
1707 	8.530800e+02	2.436164e-04	2.000000e+01	1.211977e+04	   nan    	
1708 	8.535900e+02	2.434844e-04	2.000000e+01	1.212028e+04	   nan    	
1709 	8.540900e+02	2.433793e-04	2.000000e+01	1.212078e+04	   nan    	
1710 	8.546000e+02	2.432251e-04	2.000000e+01	1.212129e+04	   nan    	
1711 	8.550900e+02	2.427415e-04	2.000000e+01	1.212178e+04	   nan    	
1712 	8.555800e+02	2.423636e-04	2.000000e+01	1.212227e+04	   nan    	
1713 	8.560800e+02	2.424613e-04	2.000000e+01	1.212277e+04	   nan    	
1714 	8.565800e+02	2.420598e-04	2.000000e+01	1.212327e+04	   nan    	
1715 	8.570800e+02	2.427690e-04	2.000000e+01	1.212377e+04	   nan    	
1716 	8.575800e+02	2.423691e-04	2.000000e+01	1.212427e+04	   nan    	
1717 	8.580700e+02	2.418618e-04	2.000000e+01	1.212476e+04	   nan    	
1718 	8.585700e+02	2.416635e-04	2.000000e+01	1.212526e+04	   nan    	
1719 	8.590700e+02	2.412228e-04	2.000000e+01	1.212576e+04	   nan    	
1720 	8.595700e+02	2.413700e-04	2.000000e+01	1.212626e+04	   nan    	
1721 	8.600700e+02	2.411598e-04	2.000000e+01	1.212676e+04	   nan    	
1722 	8.605700e+02	2.409314e-04	2.000000e+01	1.212726e+04	   nan    	
1723 	8.610800e+02	2.409552e-04	2.000000e+01	1.212777e+04	   nan    	
1724 	8.615700e+02	2.405414e-04	2.000000e+01	1.212826e+04	   nan    	
1725 	8.620700e+02	2.402376e-04	2.000000e+01	1.212876e+04	   nan    	
1726 	8.625600e+02	2.405165e-04	2.000000e+01	1.212925e+04	   nan    	
1727 	8.630600e+02	2.336953e-04	2.000000e+01	1.212975e+04	   nan    	
1728 	8.635800e+02	2.585745e-04	2.000000e+01	1.213027e+04	   nan    	
1729 	8.640600e+02	2.521136e-04	2.000000e+01	1.213075e+04	   nan    	
1730 	8.645600e+02	2.475997e-04	2.000000e+01	1.213125e+04	   nan    	
1731 	8.650500e+02	2.465800e-04	2.000000e+01	1.213174e+04	   nan    	
1732 	8.655600e+02	2.441354e-04	2.000000e+01	1.213225e+04	   nan    	
1733 	8.660600e+02	2.419448e-04	2.000000e+01	1.213275e+04	   nan    	
1734 	8.665600e+02	2.407203e-04	2.000000e+01	1.213325e+04	   nan    	
1735 	8.670600e+02	2.390045e-04	2.000000e+01	1.213375e+04	   nan    	
1736 	8.675600e+02	2.379772e-04	2.000000e+01	1.213425e+04	   nan    	
1737 	8.680600e+02	2.390703e-04	2.000000e+01	1.213475e+04	   nan    	
1738 	8.685600e+02	2.380103e-04	2.000000e+01	1.213525e+04	   nan    	
1739 	8.690700e+02	2.375919e-04	2.000000e+01	1.213576e+04	   nan    	
1740 	8.695600e+02	2.367754e-04	2.000000e+01	1.213625e+04	   nan    	
1741 	8.700700e+02	2.358153e-04	2.000000e+01	1.213676e+04	   nan    	
1742 	8.705600e+02	2.353009e-04	2.000000e+01	1.213725e+04	   nan    	
1743 	8.710700e+02	2.344145e-04	2.000000e+01	1.213776e+04	   nan    	
1744 	8.715700e+02	2.336436e-04	2.000000e+01	1.213826e+04	   nan    	
1745 	8.720600e+02	2.335970e-04	2.000000e+01	1.213875e+04	   nan    	
1746 	8.725600e+02	2.330050e-04	2.000000e+01	1.213925e+04	   nan    	
1747 	8.730600e+02	2.319223e-04	2.000000e+01	1.213975e+04	   nan    	
1748 	8.735600e+02	2.312166e-04	2.000000e+01	1.214025e+04	   nan    	
1749 	8.740600e+02	2.305342e-04	2.000000e+01	1.214075e+04	   nan    	
1750 	8.745600e+02	2.297347e-04	2.000000e+01	1.214125e+04	   nan    	
1751 	8.750600e+02	2.291136e-04	2.000000e+01	1.214175e+04	   nan    	
1752 	8.755600e+02	2.284275e-04	2.000000e+01	1.214225e+04	   nan    	
1753 	8.760600e+02	2.279421e-04	2.000000e+01	1.214275e+04	   nan    	
1754 	8.765600e+02	2.272767e-04	2.000000e+01	1.214325e+04	   nan    	
1755 	8.770600e+02	2.267849e-04	2.000000e+01	1.214375e+04	   nan    	
1756 	8.775600e+02	2.261930e-04	2.000000e+01	1.214425e+04	   nan    	
1757 	8.780600e+02	2.256083e-04	2.000000e+01	1.214475e+04	   nan    	
1758 	8.785600e+02	2.249014e-04	2.000000e+01	1.214525e+04	   nan    	
1759 	8.790600e+02	2.243826e-04	2.000000e+01	1.214575e+04	   nan    	
1760 	8.795600e+02	2.240430e-04	2.000000e+01	1.214625e+04	   nan    	
1761 	8.800600e+02	2.231203e-04	2.000000e+01	1.214675e+04	   nan    	
1762 	8.805500e+02	2.227218e-04	2.000000e+01	1.214724e+04	   nan    	
1763 	8.810500e+02	2.223669e-04	2.000000e+01	1.214774e+04	   nan    	
1764 	8.815500e+02	2.218729e-04	2.000000e+01	1.214824e+04	   nan    	
1765 	8.820500e+02	2.213584e-04	2.000000e+01	1.214874e+04	   nan    	
1766 	8.825500e+02	2.214568e-04	2.000000e+01	1.214924e+04	   nan    	
1767 	8.830500e+02	2.210788e-04	2.000000e+01	1.214974e+04	   nan    	
1768 	8.835500e+02	2.204963e-04	2.000000e+01	1.215024e+04	   nan    	
1769 	8.840500e+02	2.201920e-04	2.000000e+01	1.215074e+04	   nan    	
1770 	8.845500e+02	2.198545e-04	2.000000e+01	1.215124e+04	   nan    	
1771 	8.850400e+02	2.194468e-04	2.000000e+01	1.215173e+04	   nan    	
1772 	8.855300e+02	2.190061e-04	2.000000e+01	1.215222e+04	   nan    	
1773 	8.860300e+02	2.192827e-04	2.000000e+01	1.215272e+04	   nan    	
1774 	8.865200e+02	2.217892e-04	2.000000e+01	1.215321e+04	   nan    	
1775 	8.870300e+02	2.209398e-04	2.000000e+01	1.215372e+04	   nan    	
1776 	8.875300e+02	2.205018e-04	2.000000e+01	1.215422e+04	   nan    	
1777 	8.880200e+02	2.197398e-04	2.000000e+01	1.215471e+04	   nan    	
1778 	8.885300e+02	2.195301e-04	2.000000e+01	1.215522e+04	   nan    	
1779 	8.890200e+02	2.190444e-04	2.000000e+01	1.215571e+04	   nan    	
1780 	8.895200e+02	2.187663e-04	2.000000e+01	1.215621e+04	   nan    	
1781 	8.900200e+02	2.182740e-04	2.000000e+01	1.215671e+04	   nan    	
1782 	8.905200e+02	2.178567e-04	2.000000e+01	1.215721e+04	   nan    	
1783 	8.910100e+02	2.175594e-04	2.000000e+01	1.215770e+04	   nan    	
1784 	8.915100e+02	2.175102e-04	2.000000e+01	1.215820e+04	   nan    	
1785 	8.920100e+02	2.172051e-04	2.000000e+01	1.215870e+04	   nan    	
1786 	8.925000e+02	2.167397e-04	2.000000e+01	1.215919e+04	   nan    	
1787 	8.930100e+02	2.166363e-04	2.000000e+01	1.215970e+04	   nan    	
1788 	8.935300e+02	2.162140e-04	2.000000e+01	1.216022e+04	   nan    	
1789 	8.940200e+02	2.159948e-04	2.000000e+01	1.216071e+04	   nan    	
1790 	8.945100e+02	2.155538e-04	2.000000e+01	1.216120e+04	   nan    	
1791 	8.950100e+02	2.154597e-04	2.000000e+01	1.216170e+04	   nan    	
1792 	8.955100e+02	2.151299e-04	2.000000e+01	1.216220e+04	   nan    	
1793 	8.960100e+02	2.148319e-04	2.000000e+01	1.216270e+04	   nan    	
1794 	8.965000e+02	2.145297e-04	2.000000e+01	1.216319e+04	   nan    	
1795 	8.970000e+02	2.140953e-04	2.000000e+01	1.216369e+04	   nan    	
1796 	8.975100e+02	2.136577e-04	2.000000e+01	1.216420e+04	   nan    	
1797 	8.980100e+02	2.135689e-04	2.000000e+01	1.216470e+04	   nan    	
1798 	8.985100e+02	2.131037e-04	2.000000e+01	1.216520e+04	   nan    	
1799 	8.990100e+02	2.127041e-04	2.000000e+01	1.216570e+04	   nan    	
1800 	8.995100e+02	2.125180e-04	2.000000e+01	1.216620e+04	   nan    	
1801 	9.000100e+02	2.118972e-04	2.000000e+01	1.216670e+04	   nan    	
1802 	9.005100e+02	2.119369e-04	2.000000e+01	1.216720e+04	   nan    	
1803 	9.010100e+02	2.115679e-04	2.000000e+01	1.216770e+04	   nan    	
1804 	9.015000e+02	2.112368e-04	2.000000e+01	1.216819e+04	   nan    	
1805 	9.020100e+02	2.109143e-04	2.000000e+01	1.216870e+04	   nan    	
1806 	9.025100e+02	2.106443e-04	2.000000e+01	1.216920e+04	   nan    	
1807 	9.030100e+02	2.105607e-04	2.000000e+01	1.216970e+04	   nan    	
1808 	9.035100e+02	2.101353e-04	2.000000e+01	1.217020e+04	   nan    	
1809 	9.040100e+02	2.101782e-04	2.000000e+01	1.217070e+04	   nan    	
1810 	9.045100e+02	2.098421e-04	2.000000e+01	1.217120e+04	   nan    	
1811 	9.050100e+02	2.096748e-04	2.000000e+01	1.217170e+04	   nan    	
1812 	9.055100e+02	2.094775e-04	2.000000e+01	1.217220e+04	   nan    	
1813 	9.060100e+02	2.090360e-04	2.000000e+01	1.217270e+04	   nan    	
1814 	9.065100e+02	2.089117e-04	2.000000e+01	1.217320e+04	   nan    	
1815 	9.070100e+02	2.084682e-04	2.000000e+01	1.217370e+04	   nan    	
1816 	9.075100e+02	2.081924e-04	2.000000e+01	1.217420e+04	   nan    	
1817 	9.080100e+02	2.077915e-04	2.000000e+01	1.217470e+04	   nan    	
1818 	9.085100e+02	2.078021e-04	2.000000e+01	1.217520e+04	   nan    	
1819 	9.090100e+02	2.074541e-04	2.000000e+01	1.217570e+04	   nan    	
1820 	9.095100e+02	2.073308e-04	2.000000e+01	1.217620e+04	   nan    	
1821 	9.100300e+02	2.070817e-04	2.000000e+01	1.217672e+04	   nan    	
1822 	9.105000e+02	2.069944e-04	2.000000e+01	1.217719e+04	   nan    	
1823 	9.110100e+02	2.067653e-04	2.000000e+01	1.217770e+04	   nan    	
1824 	9.115100e+02	2.064939e-04	2.000000e+01	1.217820e+04	   nan    	
1825 	9.120200e+02	2.065029e-04	2.000000e+01	1.217871e+04	   nan    	
1826 	9.125200e+02	2.064271e-04	2.000000e+01	1.217921e+04	   nan    	
1827 	9.130100e+02	2.062924e-04	2.000000e+01	1.217970e+04	   nan    	
1828 	9.135200e+02	2.056632e-04	2.000000e+01	1.218021e+04	   nan    	
1829 	9.140100e+02	2.056955e-04	2.000000e+01	1.218070e+04	   nan    	
1830 	9.145200e+02	2.053754e-04	2.000000e+01	1.218121e+04	   nan    	
1831 	9.150100e+02	2.050669e-04	2.000000e+01	1.218170e+04	   nan    	
1832 	9.155100e+02	2.053664e-04	2.000000e+01	1.218220e+04	   nan    	
1833 	9.160300e+02	2.049453e-04	2.000000e+01	1.218272e+04	   nan    	
1834 	9.165100e+02	2.048744e-04	2.000000e+01	1.218320e+04	   nan    	
1835 	9.170100e+02	2.047001e-04	2.000000e+01	1.218370e+04	   nan    	
1836 	9.175200e+02	2.045974e-04	2.000000e+01	1.218421e+04	   nan    	
1837 	9.180200e+02	2.044537e-04	2.000000e+01	1.218471e+04	   nan    	
1838 	9.185300e+02	2.043093e-04	2.000000e+01	1.218522e+04	   nan    	
1839 	9.190400e+02	2.042592e-04	2.000000e+01	1.218573e+04	   nan    	
1840 	9.195400e+02	2.038674e-04	2.000000e+01	1.218623e+04	   nan    	
1841 	9.200400e+02	2.035995e-04	2.000000e+01	1.218673e+04	   nan    	
1842 	9.205600e+02	2.035120e-04	2.000000e+01	1.218725e+04	   nan    	
1843 	9.210400e+02	2.030944e-04	2.000000e+01	1.218773e+04	   nan    	
1844 	9.215400e+02	2.030013e-04	2.000000e+01	1.218823e+04	   nan    	
1845 	9.220400e+02	2.028847e-04	2.000000e+01	1.218873e+04	   nan    	
1846 	9.225500e+02	2.027513e-04	2.000000e+01	1.218924e+04	   nan    	
1847 	9.229500e+02	2.025352e-04	2.000000e+01	1.218964e+04	   nan    	
1848 	9.234500e+02	1.966567e-04	2.000000e+01	1.219014e+04	   nan    	
1849 	9.239500e+02	2.151995e-04	2.000000e+01	1.219064e+04	   nan    	
1850 	9.244500e+02	2.104093e-04	2.000000e+01	1.219114e+04	   nan    	
1851 	9.249600e+02	2.067613e-04	2.000000e+01	1.219165e+04	   nan    	
1852 	9.254500e+02	2.042832e-04	2.000000e+01	1.219214e+04	   nan    	
1853 	9.259500e+02	2.029398e-04	2.000000e+01	1.219264e+04	   nan    	
1854 	9.265500e+02	2.013563e-04	2.000000e+01	1.219324e+04	   nan    	
1855 	9.270400e+02	2.001109e-04	2.000000e+01	1.219373e+04	   nan    	
1856 	9.275500e+02	1.996747e-04	2.000000e+01	1.219424e+04	   nan    	
1857 	9.280600e+02	1.993371e-04	2.000000e+01	1.219475e+04	   nan    	
1858 	9.285600e+02	1.986116e-04	2.000000e+01	1.219525e+04	   nan    	
1859 	9.290600e+02	1.970885e-04	2.000000e+01	1.219575e+04	   nan    	
1860 	9.295600e+02	1.961161e-04	2.000000e+01	1.219625e+04	   nan    	
1861 	9.300700e+02	1.954757e-04	2.000000e+01	1.219676e+04	   nan    	
1862 	9.305600e+02	1.953052e-04	2.000000e+01	1.219725e+04	   nan    	
1863 	9.310600e+02	1.942979e-04	2.000000e+01	1.219775e+04	   nan    	
1864 	9.315700e+02	1.935325e-04	2.000000e+01	1.219826e+04	   nan    	
1865 	9.320700e+02	1.927783e-04	2.000000e+01	1.219876e+04	   nan    	
1866 	9.325600e+02	1.920619e-04	2.000000e+01	1.219925e+04	   nan    	
1867 	9.330600e+02	1.914808e-04	2.000000e+01	1.219975e+04	   nan    	
1868 	9.335600e+02	1.908746e-04	2.000000e+01	1.220025e+04	   nan    	
1869 	9.340600e+02	1.905858e-04	2.000000e+01	1.220075e+04	   nan    	
1870 	9.345600e+02	1.899839e-04	2.000000e+01	1.220125e+04	   nan    	
1871 	9.350600e+02	1.892101e-04	2.000000e+01	1.220175e+04	   nan    	
1872 	9.355500e+02	1.890897e-04	2.000000e+01	1.220224e+04	   nan    	
1873 	9.360500e+02	1.885923e-04	2.000000e+01	1.220274e+04	   nan    	
1874 	9.365700e+02	1.880259e-04	2.000000e+01	1.220326e+04	   nan    	
1875 	9.370500e+02	1.875053e-04	2.000000e+01	1.220374e+04	   nan    	
1876 	9.375500e+02	1.873089e-04	2.000000e+01	1.220424e+04	   nan    	
1877 	9.380600e+02	1.871633e-04	2.000000e+01	1.220475e+04	   nan    	
1878 	9.385600e+02	1.868523e-04	2.000000e+01	1.220525e+04	   nan    	
1879 	9.390600e+02	1.863816e-04	2.000000e+01	1.220575e+04	   nan    	
1880 	9.395600e+02	1.858419e-04	2.000000e+01	1.220625e+04	   nan    	
1881 	9.400600e+02	1.857764e-04	2.000000e+01	1.220675e+04	   nan    	
1882 	9.405600e+02	1.850106e-04	2.000000e+01	1.220725e+04	   nan    	
1883 	9.410700e+02	1.849572e-04	2.000000e+01	1.220776e+04	   nan    	
1884 	9.415600e+02	1.845552e-04	2.000000e+01	1.220825e+04	   nan    	
1885 	9.420600e+02	1.845523e-04	2.000000e+01	1.220875e+04	   nan    	
1886 	9.425600e+02	1.842964e-04	2.000000e+01	1.220925e+04	   nan    	
1887 	9.430500e+02	1.839266e-04	2.000000e+01	1.220974e+04	   nan    	
1888 	9.435700e+02	1.824602e-04	2.000000e+01	1.221026e+04	   nan    	
1889 	9.440800e+02	1.822114e-04	2.000000e+01	1.221077e+04	   nan    	
1890 	9.445700e+02	1.818600e-04	2.000000e+01	1.221126e+04	   nan    	
1891 	9.450600e+02	1.814816e-04	2.000000e+01	1.221175e+04	   nan    	
1892 	9.455700e+02	1.810718e-04	2.000000e+01	1.221226e+04	   nan    	
1893 	9.460700e+02	1.806625e-04	2.000000e+01	1.221276e+04	   nan    	
1894 	9.465600e+02	1.801055e-04	2.000000e+01	1.221325e+04	   nan    	
1895 	9.470600e+02	1.798062e-04	2.000000e+01	1.221375e+04	   nan    	
1896 	9.475600e+02	1.789962e-04	2.000000e+01	1.221425e+04	   nan    	
1897 	9.480500e+02	1.786777e-04	2.000000e+01	1.221474e+04	   nan    	
1898 	9.485500e+02	1.783467e-04	2.000000e+01	1.221524e+04	   nan    	
1899 	9.490600e+02	1.784998e-04	2.000000e+01	1.221575e+04	   nan    	
1900 	9.495600e+02	1.783201e-04	2.000000e+01	1.221625e+04	   nan    	
1901 	9.500500e+02	1.782262e-04	2.000000e+01	1.221674e+04	   nan    	
1902 	9.505600e+02	1.780294e-04	2.000000e+01	1.221725e+04	   nan    	
1903 	9.510800e+02	1.777752e-04	2.000000e+01	1.221777e+04	   nan    	
1904 	9.515600e+02	1.773210e-04	2.000000e+01	1.221825e+04	   nan    	
1905 	9.520500e+02	1.769540e-04	2.000000e+01	1.221874e+04	   nan    	
1906 	9.525500e+02	1.768288e-04	2.000000e+01	1.221924e+04	   nan    	
1907 	9.530600e+02	1.765723e-04	2.000000e+01	1.221975e+04	   nan    	
1908 	9.535700e+02	1.767455e-04	2.000000e+01	1.222026e+04	   nan    	
1909 	9.540600e+02	1.763652e-04	2.000000e+01	1.222075e+04	   nan    	
1910 	9.545500e+02	1.762841e-04	2.000000e+01	1.222124e+04	   nan    	
1911 	9.550600e+02	1.759834e-04	2.000000e+01	1.222175e+04	   nan    	
1912 	9.555600e+02	1.758221e-04	2.000000e+01	1.222225e+04	   nan    	
1913 	9.560500e+02	1.751463e-04	2.000000e+01	1.222274e+04	   nan    	
1914 	9.565600e+02	1.748356e-04	2.000000e+01	1.222325e+04	   nan    	
1915 	9.570600e+02	1.733532e-04	2.000000e+01	1.222375e+04	   nan    	
1916 	9.575500e+02	1.734388e-04	2.000000e+01	1.222424e+04	   nan    	
1917 	9.580600e+02	1.741913e-04	2.000000e+01	1.222475e+04	   nan    	
1918 	9.585600e+02	1.723669e-04	2.000000e+01	1.222525e+04	   nan    	
1919 	9.590600e+02	1.739298e-04	2.000000e+01	1.222575e+04	   nan    	
1920 	9.595500e+02	1.738038e-04	2.000000e+01	1.222624e+04	   nan    	
1921 	9.600600e+02	1.736361e-04	2.000000e+01	1.222675e+04	   nan    	
1922 	9.605600e+02	1.736864e-04	2.000000e+01	1.222725e+04	   nan    	
1923 	9.610600e+02	1.733824e-04	2.000000e+01	1.222775e+04	   nan    	
1924 	9.615600e+02	1.732385e-04	2.000000e+01	1.222825e+04	   nan    	
1925 	9.620500e+02	1.731361e-04	2.000000e+01	1.222874e+04	   nan    	
1926 	9.625500e+02	1.729293e-04	2.000000e+01	1.222924e+04	   nan    	
1927 	9.630600e+02	1.729729e-04	2.000000e+01	1.222975e+04	   nan    	
1928 	9.635500e+02	1.728513e-04	2.000000e+01	1.223024e+04	   nan    	
1929 	9.640500e+02	1.727413e-04	2.000000e+01	1.223074e+04	   nan    	
1930 	9.645500e+02	1.726860e-04	2.000000e+01	1.223124e+04	   nan    	
1931 	9.650400e+02	1.722583e-04	2.000000e+01	1.223173e+04	   nan    	
1932 	9.655500e+02	1.697249e-04	2.000000e+01	1.223224e+04	   nan    	
1933 	9.660400e+02	1.689560e-04	2.000000e+01	1.223273e+04	   nan    	
1934 	9.665400e+02	1.691893e-04	2.000000e+01	1.223323e+04	   nan    	
1935 	9.670400e+02	1.691309e-04	2.000000e+01	1.223373e+04	   nan    	
1936 	9.675500e+02	1.688068e-04	2.000000e+01	1.223424e+04	   nan    	
1937 	9.680500e+02	1.686287e-04	2.000000e+01	1.223474e+04	   nan    	
1938 	9.685500e+02	1.686077e-04	2.000000e+01	1.223524e+04	   nan    	
1939 	9.690500e+02	1.682614e-04	2.000000e+01	1.223574e+04	   nan    	
1940 	9.695500e+02	1.690137e-04	2.000000e+01	1.223624e+04	   nan    	
1941 	9.700500e+02	1.683568e-04	2.000000e+01	1.223674e+04	   nan    	
1942 	9.705500e+02	1.680269e-04	2.000000e+01	1.223724e+04	   nan    	
1943 	9.710500e+02	1.678445e-04	2.000000e+01	1.223774e+04	   nan    	
1944 	9.715500e+02	1.675804e-04	2.000000e+01	1.223824e+04	   nan    	
1945 	9.720600e+02	1.671577e-04	2.000000e+01	1.223875e+04	   nan    	
1946 	9.725500e+02	1.669086e-04	2.000000e+01	1.223924e+04	   nan    	
1947 	9.730600e+02	1.669829e-04	2.000000e+01	1.223975e+04	   nan    	
1948 	9.735500e+02	1.671088e-04	2.000000e+01	1.224024e+04	   nan    	
1949 	9.740600e+02	1.666225e-04	2.000000e+01	1.224075e+04	   nan    	
1950 	9.745600e+02	1.667720e-04	2.000000e+01	1.224125e+04	   nan    	
1951 	9.750500e+02	1.664486e-04	2.000000e+01	1.224174e+04	   nan    	
1952 	9.755500e+02	1.660809e-04	2.000000e+01	1.224224e+04	   nan    	
1953 	9.760600e+02	1.663124e-04	2.000000e+01	1.224275e+04	   nan    	
1954 	9.765600e+02	1.661248e-04	2.000000e+01	1.224325e+04	   nan    	
1955 	9.770700e+02	1.658763e-04	2.000000e+01	1.224376e+04	   nan    	
1956 	9.775600e+02	1.656431e-04	2.000000e+01	1.224425e+04	   nan    	
1957 	9.780500e+02	1.656272e-04	2.000000e+01	1.224474e+04	   nan    	
1958 	9.785500e+02	1.655269e-04	2.000000e+01	1.224524e+04	   nan    	
1959 	9.790600e+02	1.651510e-04	2.000000e+01	1.224575e+04	   nan    	
1960 	9.795600e+02	1.652031e-04	2.000000e+01	1.224625e+04	   nan    	
1961 	9.800600e+02	1.649074e-04	2.000000e+01	1.224675e+04	   nan    	
1962 	9.805600e+02	1.651164e-04	2.000000e+01	1.224725e+04	   nan    	
1963 	9.810600e+02	1.648858e-04	2.000000e+01	1.224775e+04	   nan    	
1964 	9.815600e+02	1.648028e-04	2.000000e+01	1.224825e+04	   nan    	
1965 	9.820600e+02	1.646758e-04	2.000000e+01	1.224875e+04	   nan    	
1966 	9.825700e+02	1.644135e-04	2.000000e+01	1.224926e+04	   nan    	
1967 	9.830700e+02	1.642332e-04	2.000000e+01	1.224976e+04	   nan    	
1968 	9.835600e+02	1.641464e-04	2.000000e+01	1.225025e+04	   nan    	
1969 	9.840700e+02	1.747044e-04	2.000000e+01	1.225076e+04	   nan    	
1970 	9.845700e+02	1.705220e-04	2.000000e+01	1.225126e+04	   nan    	
